Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 08:53:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1517	6269	000	017
2021-05-18 08:54:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1517	6269	000	017
2021-05-18 08:55:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1517	6269	000	017
2021-05-18 08:56:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1517	6269	000	017
2021-05-18 08:57:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1516	6269	000	017
2021-05-18 08:58:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1518	6269	000	017
2021-05-18 08:59:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1516	6269	000	017
2021-05-18 09:00:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1516	6269	000	017
2021-05-18 09:01:13	  62 	c1256 	5797 	 3210	    0	    0	    0	 1516	6269	000	017
2021-05-18 09:02:13	  62 	c1256 	5797 	 3209	   72	    0	    0	 1516	6267	000	017
2021-05-18 09:03:13	  62 	c1256 	5797 	 3210	  123	    0	    0	 1516	6269	000	017
2021-05-18 09:04:13	  62 	c1256 	5797 	 3209	   76	    0	    0	 1516	6267	000	017
2021-05-18 09:05:13	  62 	c1256 	5797 	 3210	   50	    0	    0	 1517	6269	000	017
2021-05-18 09:06:13	  62 	c1256 	5797 	 3209	  158	    0	    0	 1516	6267	000	017
2021-05-18 09:07:13	  62 	c1256 	5797 	 3210	   42	    0	    0	 1516	6269	000	017
2021-05-18 09:08:13	  62 	c1256 	5797 	 3209	   46	    0	    0	 1516	6267	000	017
2021-05-18 09:09:13	  62 	c1256 	5797 	 3209	   56	    0	    0	 1516	6267	000	017
2021-05-18 09:10:13	  62 	c1256 	5797 	 3209	   49	    0	    0	 1517	6267	000	017
2021-05-18 09:11:13	  62 	c1256 	5797 	 3209	   41	    0	    0	 1516	6267	000	017
2021-05-18 09:12:13	  62 	c1256 	5797 	 3210	   48	    0	    0	 1517	6269	000	017
2021-05-18 09:13:13	  62 	c1256 	5797 	 3209	   42	    0	    0	 1517	6267	000	017
2021-05-18 09:14:13	  62 	c1256 	5797 	 3210	   42	    0	    0	 1517	6269	000	017
2021-05-18 09:15:13	  62 	c1256 	5797 	 3210	   48	    0	    0	 1517	6269	000	017
2021-05-18 09:16:13	  62 	c1256 	5797 	 3210	   80	    0	    0	 1517	6269	000	017
2021-05-18 09:17:13	  62 	c1256 	5797 	 3209	   48	    0	    0	 1516	6267	000	017
2021-05-18 09:18:13	  62 	c1256 	5797 	 3209	   59	    0	    0	 1517	6267	000	017
2021-05-18 09:19:13	  62 	c1256 	5797 	 3210	 3949	    0	    0	 1517	6269	000	017
2021-05-18 09:20:13	  62 	c1256 	5797 	 3210	 3899	    0	    0	 1517	6269	000	017
2021-05-18 09:21:13	  62 	c1256 	5797 	 3210	 3976	    0	    0	 1516	6269	000	017
2021-05-18 09:22:13	  62 	c1256 	5797 	 3210	 3973	    0	    0	 1517	6269	000	017
2021-05-18 09:23:13	  62 	c1256 	5801 	 3210	 3930	    0	    0	 1517	6269	000	017
2021-05-18 09:24:13	  62 	c1256 	5801 	 3210	 3948	    0	    0	 1517	6269	000	017
2021-05-18 09:25:13	  62 	c1256 	5801 	 3210	 3929	    0	    0	 1516	6269	000	017
2021-05-18 09:25:14	 697 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 09:26:13	  62 	c1256 	5801 	 3210	 3919	    0	    0	 1516	6269	000	017
2021-05-18 09:27:13	  62 	c1256 	5801 	 3210	 3908	    0	    0	 1516	6269	000	017
2021-05-18 09:28:13	  62 	c1256 	5803 	 3210	 3916	    0	    0	 1516	6269	000	017
2021-05-18 09:29:13	  62 	c1256 	5805 	 3210	 3939	    0	    0	 1515	6269	000	017
2021-05-18 09:30:13	  62 	c1256 	5805 	 3210	 3922	    0	    0	 1516	6269	000	017
2021-05-18 09:31:13	  62 	c1256 	5805 	 3210	 3915	    0	    0	 1515	6269	000	017
2021-05-18 09:32:13	  62 	c1256 	5805 	 3210	 3930	    0	    0	 1515	6269	000	017
2021-05-18 09:33:13	  62 	c1256 	5805 	 3210	 3922	    0	    0	 1514	6269	000	017
2021-05-18 09:34:13	  62 	c1256 	5806 	 3209	 3932	    0	    0	 1514	6267	000	017
2021-05-18 09:35:13	  62 	c1256 	5806 	 3210	 3927	    0	    0	 1515	6269	000	017
2021-05-18 09:36:13	  62 	c1256 	5806 	 3210	 3944	    0	    0	 1514	6269	000	017
2021-05-18 09:37:13	  62 	c1256 	5806 	 3210	 3949	    0	    0	 1514	6269	000	017
2021-05-18 09:38:13	  62 	c1256 	5806 	 3209	 3949	    0	    0	 1514	6267	000	017
2021-05-18 09:39:13	  62 	c1256 	5806 	 3209	 3944	    0	    0	 1513	6267	000	016
2021-05-18 09:40:13	  62 	c1256 	5806 	 3210	 3934	    0	    0	 1514	6269	000	017
2021-05-18 09:41:13	  62 	c1256 	5807 	 3210	 3912	    0	    0	 1512	6269	000	016
2021-05-18 09:42:13	  62 	c1256 	5810 	 3209	 3913	    0	    0	 1514	6267	000	017
2021-05-18 09:43:13	  62 	c1256 	5810 	 3209	 3933	    0	    0	 1513	6267	000	016
2021-05-18 09:44:13	  62 	c1256 	5810 	 3210	 3914	    0	    0	 1513	6269	000	016
2021-05-18 09:45:13	  62 	c1256 	5810 	 3210	 3929	    0	    0	 1513	6269	000	016
2021-05-18 09:46:13	  62 	c1256 	5811 	 3209	 3958	    0	    0	 1513	6267	000	016
2021-05-18 09:47:13	  62 	c1256 	5811 	 3209	 3919	    0	    0	 1511	6267	000	016
2021-05-18 09:48:13	  62 	c1256 	5814 	 3209	 3912	    0	    0	 1512	6267	000	016
2021-05-18 09:49:13	  62 	c1256 	5819 	 3209	 3896	    0	    0	 1512	6267	000	016
2021-05-18 09:50:13	  62 	c1256 	5819 	 3209	 3896	    0	    0	 1512	6267	000	016
2021-05-18 09:51:13	  62 	c1256 	5819 	 3209	 3901	    0	    0	 1512	6267	000	016
2021-05-18 09:52:13	  62 	c1256 	5822 	 3210	 3906	    0	    0	 1512	6269	000	016
2021-05-18 09:53:13	  62 	c1256 	5822 	 3209	 3910	    0	    0	 1512	6267	000	016
2021-05-18 09:54:13	  62 	c1256 	5823 	 3209	 3910	    0	    0	 1512	6267	000	016
2021-05-18 09:55:13	  62 	c1256 	5827 	 3209	 3917	    0	    0	 1512	6267	000	016
2021-05-18 09:56:13	  62 	c1256 	5829 	 3209	 3916	    0	    0	 1512	6267	000	016
2021-05-18 09:57:13	  62 	c1256 	5831 	 3209	 3909	    0	    0	 1512	6267	000	016
2021-05-18 09:58:13	  62 	c1256 	5834 	 3208	 3900	    0	    0	 1512	6265	000	016
2021-05-18 09:59:13	  62 	c1256 	5836 	 3208	 3886	    0	    0	 1513	6265	000	016
2021-05-18 10:00:13	  62 	c1256 	5836 	 3208	 3880	    0	    0	 1512	6265	000	016
2021-05-18 10:01:13	  62 	c1256 	5838 	 3208	 3888	    0	    0	 1512	6265	000	016
2021-05-18 10:02:13	  62 	c1256 	5838 	 3209	 3903	    0	    0	 1512	6267	000	016
2021-05-18 10:03:13	  62 	c1256 	5843 	 3208	 3910	    0	    0	 1511	6265	000	016
2021-05-18 10:04:13	  62 	c1256 	5843 	 3208	 3917	    0	    0	 1511	6265	000	016
2021-05-18 10:05:13	  62 	c1256 	5848 	 3208	 3912	    0	    0	 1512	6265	000	016
2021-05-18 10:06:13	  62 	c1256 	5850 	 3208	 3914	    0	    0	 1512	6265	000	016
2021-05-18 10:07:13	  62 	c1256 	5852 	 3208	 3918	    0	    0	 1512	6265	000	016
2021-05-18 10:08:13	  62 	c1256 	5852 	 3208	 3916	    0	    0	 1512	6265	000	016
2021-05-18 10:09:13	  62 	c1256 	5852 	 3208	 3917	    0	    0	 1512	6265	000	016
2021-05-18 10:10:13	  62 	c1256 	5854 	 3208	 3915	    0	    0	 1512	6265	000	016
2021-05-18 10:11:13	  62 	c1256 	5854 	 3208	 3912	    0	    0	 1511	6265	000	016
2021-05-18 10:12:13	  62 	c1256 	5858 	 3208	 3909	    0	    0	 1512	6265	000	016
2021-05-18 10:13:13	  62 	c1256 	5858 	 3208	 3909	    0	    0	 1512	6265	000	016
2021-05-18 10:14:13	  62 	c1256 	5858 	 3208	 3901	    0	    0	 1512	6265	000	016
2021-05-18 10:15:13	  62 	c1256 	5865 	 3207	  551	    0	    0	 1511	6263	000	016
2021-05-18 10:16:13	  62 	c1256 	5865 	 3208	 3900	    0	    0	 1512	6265	000	016
2021-05-18 10:16:14	 744 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 10:17:17	  62 	c1256 	5865 	 3208	 3882	    0	    0	 1512	6265	000	016
2021-05-18 10:18:17	  62 	c1256 	5865 	 3208	 3837	    0	    0	 1512	6265	000	016
2021-05-18 10:19:17	  62 	c1256 	5866 	 3207	 1961	    0	    0	 1511	6263	000	016
2021-05-18 10:20:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1512	6263	000	016
2021-05-18 10:21:17	  62 	c1256 	5866 	 3207	   39	    0	    0	 1512	6263	000	016
2021-05-18 10:22:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1511	6263	000	016
2021-05-18 10:23:17	  62 	c1256 	5866 	 3207	   43	    0	    0	 1511	6263	000	016
2021-05-18 10:24:17	  62 	c1256 	5866 	 3207	   38	    0	    0	 1511	6263	000	016
2021-05-18 10:25:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1511	6263	000	016
2021-05-18 10:26:17	  62 	c1256 	5866 	 3207	   38	    0	    0	 1511	6263	000	016
2021-05-18 10:27:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1511	6263	000	016
2021-05-18 10:28:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1512	6263	000	016
2021-05-18 10:29:17	  62 	c1256 	5866 	 3208	   38	    0	    0	 1511	6265	000	016
2021-05-18 10:30:17	  62 	c1256 	5866 	 3207	   39	    0	    0	 1510	6263	000	016
2021-05-18 10:31:17	  62 	c1256 	5866 	 3207	   38	    0	    0	 1511	6263	000	016
2021-05-18 10:32:17	  62 	c1256 	5866 	 3207	   39	    0	    0	 1511	6263	000	016
2021-05-18 10:33:17	  62 	c1256 	5866 	 3207	   34	    0	    0	 1511	6263	000	016
2021-05-18 10:34:17	  62 	c1256 	5866 	 3207	   33	    0	    0	 1511	6263	000	016
2021-05-18 10:35:17	  62 	c1256 	5866 	 3207	   33	    0	    0	 1511	6263	000	016
2021-05-18 10:36:17	  62 	c1256 	5866 	 3207	   39	    0	    0	 1512	6263	000	016
2021-05-18 10:37:17	  62 	c1256 	5866 	 3207	   36	    0	    0	 1511	6263	000	016
2021-05-18 10:38:17	  62 	c1256 	5866 	 3207	   36	    0	    0	 1512	6263	000	016
2021-05-18 10:39:17	  62 	c1256 	5866 	 3207	   39	    0	    0	 1511	6263	000	016
2021-05-18 10:40:17	  62 	c1256 	5866 	 3207	   31	    0	    0	 1511	6263	000	016
2021-05-18 10:41:17	  62 	c1256 	5866 	 3207	   29	    0	    0	 1511	6263	000	016
2021-05-18 10:42:17	  62 	c1256 	5866 	 3207	   31	    0	    0	 1511	6263	000	016
2021-05-18 10:43:17	  62 	c1256 	5866 	 3207	   31	    0	    0	 1511	6263	000	016
2021-05-18 10:44:17	  62 	c1256 	5866 	 3207	 3988	    0	    1	 1512	6263	000	016
2021-05-18 10:45:17	  62 	c1256 	5866 	 3207	   39	    0	    0	 1511	6263	000	016
2021-05-18 10:46:17	  62 	c1256 	5866 	 3206	   39	    0	    0	 1511	6261	000	016
2021-05-18 10:47:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1511	6263	000	016
2021-05-18 10:48:17	  62 	c1256 	5866 	 3207	   39	    0	    0	 1511	6263	000	016
2021-05-18 10:49:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1511	6263	000	016
2021-05-18 10:50:17	  62 	c1256 	5866 	 3207	   36	    0	    0	 1512	6263	000	016
2021-05-18 10:51:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1512	6263	000	016
2021-05-18 10:52:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1512	6263	000	016
2021-05-18 10:53:17	  62 	c1256 	5866 	 3207	   38	    0	    0	 1512	6263	000	016
2021-05-18 10:54:17	  62 	c1256 	5866 	 3206	   41	    0	    0	 1512	6261	000	016
2021-05-18 10:55:17	  62 	c1256 	5866 	 3207	   38	    0	    0	 1512	6263	000	016
2021-05-18 10:56:17	  62 	c1256 	5866 	 3207	 1760	    0	    0	 1512	6263	000	016
2021-05-18 10:57:17	  62 	c1256 	5866 	 3206	   40	    0	    0	 1512	6261	000	016
2021-05-18 10:58:17	  62 	c1256 	5866 	 3207	   40	    0	    0	 1512	6263	000	016
2021-05-18 10:59:17	  62 	c1256 	5866 	 3206	   40	    0	    0	 1513	6261	000	016
2021-05-18 11:00:17	  62 	c1256 	5866 	 3207	   41	    0	    0	 1513	6263	000	016
2021-05-18 11:01:17	  62 	c1256 	5866 	 3207	   42	    0	    0	 1512	6263	000	016
2021-05-18 11:02:17	  62 	c1256 	5866 	 3207	   40	    0	    0	 1513	6263	000	016
2021-05-18 11:03:17	  62 	c1256 	5866 	 3207	   37	    0	    0	 1513	6263	000	016
2021-05-18 11:04:17	  62 	c1256 	5866 	 3206	   36	    0	    0	 1512	6261	000	016
2021-05-18 11:05:17	  62 	c1256 	5866 	 3207	 1658	    0	    0	 1513	6263	000	016
2021-05-18 11:06:17	  62 	c1256 	5866 	 3208	 3849	    0	    0	 1513	6265	000	016
2021-05-18 11:07:17	  62 	c1256 	5866 	 3208	 3859	    0	    0	 1514	6265	000	017
2021-05-18 11:07:18	 771 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 11:08:17	  62 	c1256 	5866 	 3208	 4017	    0	    2	 1514	6265	000	017
2021-05-18 11:09:17	  62 	c1256 	5866 	 3208	 3893	    0	    0	 1514	6265	000	017
2021-05-18 11:10:17	  62 	c1256 	5866 	 3208	 3956	    0	    0	 1515	6265	000	017
2021-05-18 11:11:17	  62 	c1256 	5866 	 3208	 3304	    0	    0	 1515	6265	000	017
2021-05-18 11:12:17	  62 	c1256 	5868 	 3208	 3791	    0	    0	 1515	6265	000	017
2021-05-18 11:13:17	  62 	c1256 	5868 	 3208	 3789	    0	    0	 1515	6265	000	017
2021-05-18 11:14:17	  62 	c1256 	5868 	 3208	 3826	    0	    0	 1514	6265	000	017
2021-05-18 11:15:17	  62 	c1256 	5868 	 3208	 3911	    0	    0	 1515	6265	000	017
2021-05-18 11:16:17	  62 	c1256 	5868 	 3208	 3933	    0	    0	 1515	6265	000	017
2021-05-18 11:17:17	  62 	c1256 	5868 	 3208	 3934	    0	    0	 1515	6265	000	017
2021-05-18 11:18:17	  62 	c1256 	5869 	 3208	 3927	    0	    0	 1515	6265	000	017
2021-05-18 11:19:17	  62 	c1256 	5871 	 3208	 3914	    0	    0	 1515	6265	000	017
2021-05-18 11:20:17	  62 	c1256 	5877 	 3207	 3920	    0	    0	 1516	6263	000	017
2021-05-18 11:21:17	  62 	c1256 	5877 	 3207	 3923	    0	    0	 1516	6263	000	017
2021-05-18 11:22:17	  62 	c1256 	5882 	 3208	 3841	    0	    0	 1516	6265	000	017
2021-05-18 11:23:17	  62 	c1256 	5886 	 3208	 3826	    0	    0	 1516	6265	000	017
2021-05-18 11:24:17	  62 	c1256 	5886 	 3207	 3870	    0	    0	 1516	6263	000	017
2021-05-18 11:25:17	  62 	c1256 	5886 	 3207	 3933	    0	    0	 1517	6263	000	017
2021-05-18 11:26:17	  62 	c1256 	5886 	 3207	 3863	    0	    0	 1516	6263	000	017
2021-05-18 11:27:17	  62 	c1256 	5886 	 3207	 3888	    0	    0	 1516	6263	000	017
2021-05-18 11:28:17	  62 	c1256 	5891 	 3207	 3874	    0	    0	 1515	6263	000	017
2021-05-18 11:29:17	  62 	c1256 	5891 	 3207	 3938	    0	    1	 1516	6263	000	017
2021-05-18 11:30:17	  62 	c1256 	5891 	 3207	 3918	    0	    0	 1516	6263	000	017
2021-05-18 11:31:17	  62 	c1256 	5894 	 3207	 3885	    0	    0	 1516	6263	000	017
2021-05-18 11:32:17	  62 	c1256 	5894 	 3207	 3911	    0	    0	 1517	6263	000	017
2021-05-18 11:33:17	  62 	c1256 	5894 	 3207	 3894	    0	    0	 1517	6263	000	017
2021-05-18 11:34:17	  62 	c1256 	5894 	 3207	 3868	    0	    0	 1517	6263	000	017
2021-05-18 11:35:17	  62 	c1256 	5897 	 3207	 3834	    0	    0	 1517	6263	000	017
2021-05-18 11:36:17	  62 	c1256 	5897 	 3207	 3843	    0	    0	 1517	6263	000	017
2021-05-18 11:37:17	  62 	c1256 	5900 	 3207	 3854	    0	    0	 1517	6263	000	017
2021-05-18 11:38:17	  63 	c1256 	5906 	 3172	 3917	    8	   15	 1517	6195	000	017
2021-05-18 11:39:17	  62 	c1256 	5915 	 3207	 3935	    0	    0	 1518	6263	000	017
2021-05-18 11:40:17	  62 	c1256 	5915 	 3207	 3936	    0	    0	 1518	6263	000	017
2021-05-18 11:41:17	  62 	c1256 	5915 	 3207	 3937	    0	    0	 1518	6263	000	017
2021-05-18 11:42:17	  62 	c1256 	5918 	 3207	 3937	    0	    0	 1518	6263	000	017
2021-05-18 11:43:17	  62 	c1256 	5924 	 3208	 3926	    0	    0	 1520	6265	000	018
2021-05-18 11:44:17	  62 	c1256 	5929 	 3207	 3937	    0	    0	 1521	6263	000	018
2021-05-18 11:45:17	  62 	c1256 	5931 	 3207	 3935	    0	    0	 1520	6263	000	018
2021-05-18 11:46:17	  62 	c1256 	5934 	 3207	 3920	    0	    0	 1521	6263	000	018
2021-05-18 11:47:17	  62 	c1256 	5934 	 3207	 3833	    0	    0	 1522	6263	000	018
2021-05-18 11:48:17	  62 	c1256 	5938 	 3207	 3939	    0	    0	 1522	6263	000	018
2021-05-18 11:49:17	  62 	c1256 	5940 	 3207	 3874	    0	    0	 1523	6263	000	018
2021-05-18 11:50:17	  62 	c1256 	5940 	 3207	 3864	    0	    0	 1522	6263	000	018
2021-05-18 11:51:17	  62 	c1256 	5940 	 3207	 3878	    0	    0	 1523	6263	000	018
2021-05-18 11:52:17	  62 	c1256 	5941 	 3207	 3832	    0	    0	 1523	6263	000	018
2021-05-18 11:53:17	  62 	c1256 	5941 	 3207	 3942	    0	    0	 1522	6263	000	018
2021-05-18 11:54:17	  62 	c1256 	5941 	 3207	 3942	    0	    0	 1524	6263	000	019
2021-05-18 11:55:17	  62 	c1256 	5941 	 3207	 3944	    0	    0	 1524	6263	000	019
2021-05-18 11:56:17	  62 	c1256 	5941 	 3207	 3946	    0	    0	 1524	6263	000	019
2021-05-18 11:57:17	  62 	c1256 	5941 	 3207	 3949	    0	    0	 1524	6263	000	019
2021-05-18 11:58:17	  62 	c1256 	5944 	 3207	 3951	    0	    0	 1525	6263	000	019
2021-05-18 11:58:18	 744 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 11:59:22	  62 	c1256 	5948 	 3207	 3928	    0	    0	 1526	6263	000	019
2021-05-18 12:00:22	  62 	c1256 	5951 	 3207	 3868	    0	    0	 1526	6263	000	019
2021-05-18 12:01:22	  62 	c1256 	5954 	 3207	 3770	    0	    0	 1526	6263	000	019
2021-05-18 12:02:22	  62 	c1256 	5954 	 3207	 3646	    0	    0	 1526	6263	000	019
2021-05-18 12:03:22	  62 	c1256 	5954 	 3207	 3573	    0	    0	 1526	6263	000	019
2021-05-18 12:04:22	  62 	c1256 	5957 	 3207	 3623	    0	    0	 1526	6263	000	019
2021-05-18 12:05:22	  62 	c1256 	5959 	 3207	 3543	    0	    0	 1526	6263	000	019
2021-05-18 12:06:22	  62 	c1256 	5959 	 3207	 3593	    0	    0	 1525	6263	000	019
2021-05-18 12:07:22	  62 	c1256 	5959 	 3207	 3692	    0	    0	 1524	6263	000	019
2021-05-18 12:08:22	  62 	c1256 	5963 	 3207	 3777	    0	    0	 1524	6263	000	019
2021-05-18 12:09:22	  62 	c1256 	5963 	 3207	 3736	    0	    0	 1524	6263	000	019
2021-05-18 12:10:22	  62 	c1256 	5964 	 3208	 3756	    0	    0	 1524	6265	000	019
2021-05-18 12:11:22	  62 	c1256 	5964 	 3208	 3829	    0	    0	 1524	6265	000	019
2021-05-18 12:12:22	  62 	c1256 	5964 	 3207	 3808	    0	    0	 1524	6263	000	019
2021-05-18 12:13:22	  62 	c1256 	5968 	 3208	 3785	    0	    0	 1524	6265	000	019
2021-05-18 12:14:22	  62 	c1256 	5970 	 3208	 3781	    0	    0	 1523	6265	000	018
2021-05-18 12:15:22	  62 	c1256 	5970 	 3207	 3795	    0	    0	 1523	6263	000	018
2021-05-18 12:16:22	  62 	c1256 	5974 	 3208	 3822	    0	    0	 1523	6265	000	018
2021-05-18 12:17:22	  62 	c1256 	5974 	 3208	 3839	    0	    0	 1523	6265	000	018
2021-05-18 12:18:22	  62 	c1256 	5982 	 3208	 3854	    0	    0	 1523	6265	000	018
2021-05-18 12:19:22	  62 	c1256 	5982 	 3208	 3958	    0	    0	 1522	6265	000	018
2021-05-18 12:20:22	  62 	c1256 	5984 	 3208	 3859	    0	    0	 1522	6265	000	018
2021-05-18 12:21:22	  62 	c1256 	5990 	 3207	 3899	    0	    0	 1522	6263	000	018
2021-05-18 12:22:22	  62 	c1256 	5990 	 3208	 3931	    0	    0	 1522	6265	000	018
2021-05-18 12:23:22	  62 	c1256 	5990 	 3208	 3848	    0	    0	 1522	6265	000	018
2021-05-18 12:24:22	  62 	c1256 	5990 	 3207	 3871	    0	    0	 1523	6263	000	018
2021-05-18 12:25:22	  62 	c1256 	5990 	 3208	 3904	    0	    0	 1523	6265	000	018
2021-05-18 12:26:22	  62 	c1256 	5990 	 3208	 3868	    0	    0	 1522	6265	000	018
2021-05-18 12:27:22	  62 	c1256 	5990 	 3208	 3859	    0	    0	 1522	6265	000	018
2021-05-18 12:28:22	  62 	c1256 	5992 	 3208	 3861	    0	    0	 1522	6265	000	018
2021-05-18 12:29:22	  62 	c1256 	6000 	 3208	 3864	    0	    0	 1522	6265	000	018
2021-05-18 12:30:22	  62 	c1256 	6003 	 3207	 3839	    0	    0	 1523	6263	000	018
2021-05-18 12:31:22	  62 	c1256 	6006 	 3207	 3850	    0	    0	 1522	6263	000	018
2021-05-18 12:32:22	  62 	c1256 	6009 	 3208	 3930	    0	    0	 1522	6265	000	018
2021-05-18 12:33:22	  62 	c1256 	6013 	 3208	 3935	    0	    0	 1522	6265	000	018
2021-05-18 12:34:22	  62 	c1256 	6020 	 3208	 3902	    0	    0	 1523	6265	000	018
2021-05-18 12:35:13	 568 	c1256						 2587 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 12:35:27	  62 	c1256 	6023 	 3207	 3950	    0	    0	 1523	6263	000	018
2021-05-18 12:36:27	  62 	c1256 	6025 	 3207	 3937	    0	    0	 1522	6263	000	018
2021-05-18 12:37:27	  62 	c1256 	6027 	 3208	 3918	    0	    0	 1522	6265	000	018
2021-05-18 12:38:27	  62 	c1256 	6035 	 3207	 3883	    0	    0	 1522	6263	000	018
2021-05-18 12:39:27	  62 	c1256 	6037 	 3208	 3880	    0	    0	 1522	6265	000	018
2021-05-18 12:40:27	  62 	c1256 	6038 	 3208	 3895	    0	    0	 1522	6265	000	018
2021-05-18 12:41:27	  62 	c1256 	6040 	 3207	 3960	    0	    0	 1523	6263	000	018
2021-05-18 12:42:27	  62 	c1256 	6040 	 3207	 3901	    0	    0	 1522	6263	000	018
2021-05-18 12:43:27	  62 	c1256 	6040 	 3207	 3890	    0	    0	 1522	6263	000	018
2021-05-18 12:44:27	  62 	c1256 	6044 	 3207	 3899	    0	    0	 1523	6263	000	018
2021-05-18 12:45:27	  62 	c1256 	6047 	 3207	 3913	    0	    0	 1522	6263	000	018
2021-05-18 12:46:27	  62 	c1256 	6047 	 3207	 3932	    0	    0	 1523	6263	000	018
2021-05-18 12:47:27	  62 	c1256 	6047 	 3208	 3953	    0	    0	 1522	6265	000	018
2021-05-18 12:48:27	  62 	c1256 	6047 	 3207	 3901	    0	    0	 1523	6263	000	018
2021-05-18 12:49:27	  62 	c1256 	6047 	 3207	 3862	    0	    0	 1523	6263	000	018
2021-05-18 12:50:27	  62 	c1256 	6047 	 3207	 3871	    0	    0	 1523	6263	000	018
2021-05-18 12:51:27	  62 	c1256 	6048 	 3207	 3877	    0	    0	 1522	6263	000	018
2021-05-18 12:52:27	  62 	c1256 	6048 	 3207	 3888	    0	    0	 1523	6263	000	018
2021-05-18 12:53:27	  62 	c1256 	6051 	 3208	 3945	    0	    0	 1522	6265	000	018
2021-05-18 12:54:27	  62 	c1256 	6053 	 3208	 3951	    0	    0	 1522	6265	000	018
2021-05-18 12:55:27	  62 	c1256 	6053 	 3207	 3930	    0	    0	 1523	6263	000	018
2021-05-18 12:56:27	  62 	c1256 	6053 	 3208	 3924	    0	    0	 1523	6265	000	018
2021-05-18 12:57:27	  62 	c1256 	6056 	 3208	 3904	    0	    0	 1522	6265	000	018
2021-05-18 12:58:27	  62 	c1256 	6058 	 3208	 3894	    0	    0	 1523	6265	000	018
2021-05-18 12:59:27	  62 	c1256 	6058 	 3207	 3867	    0	    0	 1523	6263	000	018
2021-05-18 13:00:27	  62 	c1256 	6062 	 3208	 3849	    0	    0	 1523	6265	000	018
2021-05-18 13:01:27	  62 	c1256 	6062 	 3207	 3809	    0	    0	 1523	6263	000	018
2021-05-18 13:02:27	  62 	c1256 	6064 	 3207	 3773	    0	    0	 1522	6263	000	018
2021-05-18 13:03:27	  62 	c1256 	6067 	 3208	 3766	    0	    0	 1522	6265	000	018
2021-05-18 13:04:27	  62 	c1256 	6068 	 3207	 3755	    0	    0	 1522	6263	000	018
2021-05-18 13:05:27	  62 	c1256 	6074 	 3207	 3752	    0	    0	 1521	6263	000	018
2021-05-18 13:06:27	  62 	c1256 	6079 	 3207	 3762	    0	    0	 1521	6263	000	018
2021-05-18 13:07:27	  62 	c1256 	6080 	 3208	 3786	    0	    0	 1521	6265	000	018
2021-05-18 13:08:27	  62 	c1256 	6083 	 3207	 3820	    0	    0	 1522	6263	000	018
2021-05-18 13:09:27	  62 	c1256 	6086 	 3207	 3819	    0	    0	 1521	6263	000	018
2021-05-18 13:10:27	  62 	c1256 	6092 	 3207	 3824	    0	    0	 1521	6263	000	018
2021-05-18 13:11:27	  62 	c1256 	6096 	 3208	 3825	    0	    0	 1521	6265	000	018
2021-05-18 13:12:27	  62 	c1256 	6097 	 3207	 3830	    0	    0	 1520	6263	000	018
2021-05-18 13:12:37	 574 	c1256						 2723 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
