Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 05:02:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:03:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1550	6158	000	018
2019-05-04 05:04:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:05:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:06:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:07:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:08:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:09:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:10:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:11:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1550	6158	000	018
2019-05-04 05:12:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:13:04	  61 	c1252 	1275 	 3153	    0	    0	    0	 1550	6158	000	018
2019-05-04 05:14:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:15:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:16:04	  61 	c1252 	1275 	 3152	    1	    0	    0	 1550	6156	000	018
2019-05-04 05:17:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:18:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:19:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:20:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:21:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:22:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:23:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1551	6156	000	018
2019-05-04 05:24:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:25:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:26:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:27:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:28:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:29:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:30:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1550	6156	000	018
2019-05-04 05:31:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:31:05	 678 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 05:32:04	  61 	c1252 	1275 	 3151	    0	    0	    0	 1550	6154	000	018
2019-05-04 05:33:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:34:04	  61 	c1252 	1275 	 3152	    0	    0	    0	 1549	6156	000	018
2019-05-04 05:35:04	  61 	c1252 	1275 	 3151	    0	    0	    0	 1550	6154	000	018
2019-05-04 05:36:04	  61 	c1252 	1275 	 3151	    0	    0	    0	 1549	6154	000	018
2019-05-04 05:37:04	  61 	c1252 	1275 	 3151	    1	    0	    0	 1549	6154	000	018
2019-05-04 05:38:04	  61 	c1252 	1275 	 3151	    0	    0	    0	 1549	6154	000	018
2019-05-04 05:39:04	  61 	c1252 	1275 	 3151	    1	    0	    0	 1550	6154	000	018
2019-05-04 05:40:04	  61 	c1252 	1275 	 3151	    1	    0	    0	 1549	6154	000	018
2019-05-04 05:41:04	  61 	c1252 	1275 	 3151	    1	    0	    0	 1550	6154	000	018
2019-05-04 05:42:04	  61 	c1252 	1275 	 3152	    1	    0	    0	 1550	6156	000	018
2019-05-04 05:43:04	  61 	c1252 	1275 	 3151	    1	    0	    0	 1550	6154	000	018
2019-05-04 05:44:04	  61 	c1252 	1275 	 3152	    1	    0	    0	 1550	6156	000	018
2019-05-04 05:45:04	  61 	c1252 	1275 	 3151	    2	    0	    0	 1549	6154	000	018
2019-05-04 05:46:04	  61 	c1252 	1275 	 3152	    2	    0	    0	 1549	6156	000	018
2019-05-04 05:47:04	  61 	c1252 	1275 	 3151	    2	    0	    0	 1549	6154	000	018
2019-05-04 05:48:04	  61 	c1252 	1275 	 3151	    2	    0	    0	 1550	6154	000	018
2019-05-04 05:49:04	  61 	c1252 	1275 	 3151	    2	    0	    0	 1549	6154	000	018
2019-05-04 05:50:04	  61 	c1252 	1275 	 3151	    2	    0	    0	 1550	6154	000	018
2019-05-04 05:51:04	  61 	c1252 	1275 	 3151	    2	    0	    0	 1550	6154	000	018
2019-05-04 05:52:04	  61 	c1252 	1275 	 3151	    3	    0	    0	 1548	6154	000	018
2019-05-04 05:53:04	  61 	c1252 	1275 	 3151	    3	    0	    0	 1549	6154	000	018
2019-05-04 05:54:04	  61 	c1252 	1275 	 3152	    3	    0	    0	 1549	6156	000	018
2019-05-04 05:55:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1550	6154	000	018
2019-05-04 05:56:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1549	6154	000	018
2019-05-04 05:57:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1549	6154	000	018
2019-05-04 05:58:04	  61 	c1252 	1275 	 3151	    3	    0	    0	 1549	6154	000	018
2019-05-04 05:59:04	  61 	c1252 	1275 	 3151	    3	    0	    0	 1549	6154	000	018
2019-05-04 06:00:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1550	6154	000	018
2019-05-04 06:01:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1549	6154	000	018
2019-05-04 06:02:04	  61 	c1252 	1275 	 3151	    5	    0	    0	 1549	6154	000	018
2019-05-04 06:03:04	  61 	c1252 	1275 	 3151	    5	    0	    0	 1549	6154	000	018
2019-05-04 06:04:04	  61 	c1252 	1275 	 3151	    5	    0	    0	 1550	6154	000	018
2019-05-04 06:05:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1550	6154	000	018
2019-05-04 06:06:04	  61 	c1252 	1275 	 3151	    3	    0	    0	 1548	6154	000	018
2019-05-04 06:07:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1549	6154	000	018
2019-05-04 06:08:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1549	6154	000	018
2019-05-04 06:09:04	  61 	c1252 	1275 	 3151	    4	    0	    0	 1549	6154	000	018
2019-05-04 06:10:04	  61 	c1252 	1275 	 3151	    6	    0	    0	 1549	6154	000	018
2019-05-04 06:11:04	  61 	c1252 	1275 	 3151	    8	    0	    0	 1549	6154	000	018
2019-05-04 06:12:04	  61 	c1252 	1275 	 3151	    9	    0	    0	 1549	6154	000	018
2019-05-04 06:13:04	  61 	c1252 	1275 	 3150	   10	    0	    0	 1550	6152	000	018
2019-05-04 06:14:04	  61 	c1252 	1275 	 3151	   11	    0	    0	 1549	6154	000	018
2019-05-04 06:15:04	  61 	c1252 	1275 	 3151	   13	    0	    0	 1549	6154	000	018
2019-05-04 06:16:04	  61 	c1252 	1275 	 3150	   15	    0	    0	 1548	6152	000	018
2019-05-04 06:17:04	  61 	c1252 	1275 	 3151	   17	    0	    0	 1548	6154	000	018
2019-05-04 06:18:04	  61 	c1252 	1275 	 3150	   19	    0	    0	 1549	6152	000	018
2019-05-04 06:19:04	  61 	c1252 	1275 	 3150	   20	    0	    0	 1549	6152	000	018
2019-05-04 06:20:04	  61 	c1252 	1275 	 3150	   20	    0	    0	 1548	6152	000	018
2019-05-04 06:21:04	  61 	c1252 	1275 	 3151	   21	    0	    0	 1548	6154	000	018
2019-05-04 06:22:04	  61 	c1252 	1275 	 3150	   21	    0	    0	 1548	6152	000	018
2019-05-04 06:22:05	 680 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 06:23:04	  61 	c1252 	1275 	 3150	   22	    0	    0	 1548	6152	000	018
2019-05-04 06:24:04	  61 	c1252 	1275 	 3151	   22	    0	    0	 1549	6154	000	018
2019-05-04 06:25:04	  61 	c1252 	1275 	 3150	   22	    0	    0	 1547	6152	000	017
2019-05-04 06:26:04	  61 	c1252 	1275 	 3150	   22	    0	    0	 1548	6152	000	018
2019-05-04 06:27:04	  61 	c1252 	1275 	 3151	   22	    0	    0	 1549	6154	000	018
2019-05-04 06:28:04	  61 	c1252 	1275 	 3150	   22	    0	    0	 1548	6152	000	018
2019-05-04 06:29:04	  61 	c1252 	1275 	 3150	   22	    0	    0	 1548	6152	000	018
2019-05-04 06:30:04	  61 	c1252 	1275 	 3150	   22	    0	    0	 1548	6152	000	018
2019-05-04 06:31:04	  61 	c1252 	1275 	 3150	   22	    0	    0	 1548	6152	000	018
2019-05-04 06:32:04	  61 	c1252 	1275 	 3150	   23	    0	    0	 1548	6152	000	018
2019-05-04 06:33:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:34:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:35:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:36:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:37:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:38:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:39:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:40:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:41:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 06:42:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:43:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:44:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1549	6152	000	018
2019-05-04 06:45:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1547	6152	000	017
2019-05-04 06:46:04	  61 	c1252 	1275 	 3150	   36	    0	    0	 1547	6152	000	017
2019-05-04 06:47:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 06:48:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 06:49:04	  61 	c1252 	1275 	 3150	   36	    0	    0	 1548	6152	000	018
2019-05-04 06:50:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1547	6152	000	017
2019-05-04 06:51:04	  61 	c1252 	1275 	 3150	   36	    0	    0	 1548	6152	000	018
2019-05-04 06:52:04	  61 	c1252 	1275 	 3149	   21	    0	    0	 1548	6150	000	018
2019-05-04 06:53:04	  61 	c1252 	1275 	 3149	   16	    0	    0	 1548	6150	000	018
2019-05-04 06:54:04	  61 	c1252 	1275 	 3149	   14	    0	    0	 1548	6150	000	018
2019-05-04 06:55:04	  61 	c1252 	1275 	 3149	   10	    0	    0	 1548	6150	000	018
2019-05-04 06:56:04	  61 	c1252 	1275 	 3149	    7	    0	    0	 1548	6150	000	018
2019-05-04 06:57:04	  61 	c1252 	1275 	 3150	    7	    0	    0	 1548	6152	000	018
2019-05-04 06:58:04	  61 	c1252 	1275 	 3149	    7	    0	    0	 1548	6150	000	018
2019-05-04 06:59:04	  61 	c1252 	1275 	 3149	    7	    0	    0	 1548	6150	000	018
2019-05-04 07:00:04	  61 	c1252 	1275 	 3149	    9	    0	    0	 1548	6150	000	018
2019-05-04 07:01:04	  61 	c1252 	1275 	 3149	   11	    0	    0	 1548	6150	000	018
2019-05-04 07:02:04	  61 	c1252 	1275 	 3149	   15	    0	    0	 1548	6150	000	018
2019-05-04 07:03:04	  61 	c1252 	1275 	 3149	   34	    0	    0	 1547	6150	000	017
2019-05-04 07:04:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:05:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:06:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:07:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1547	6150	000	017
2019-05-04 07:08:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1547	6150	000	017
2019-05-04 07:09:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:10:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:11:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1547	6152	000	017
2019-05-04 07:12:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:13:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1546	6150	000	017
2019-05-04 07:13:05	 683 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 07:14:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1547	6152	000	017
2019-05-04 07:15:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:16:04	  61 	c1252 	1275 	 3150	   37	    0	    0	 1548	6152	000	018
2019-05-04 07:17:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:18:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:19:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:20:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:21:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1547	6150	000	017
2019-05-04 07:22:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:23:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:24:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1547	6150	000	017
2019-05-04 07:25:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:26:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:27:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:28:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:29:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:30:04	  61 	c1252 	1275 	 3149	   36	    0	    0	 1547	6150	000	017
2019-05-04 07:31:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:32:04	  61 	c1252 	1275 	 3149	   37	    0	    0	 1548	6150	000	018
2019-05-04 07:33:04	  61 	c1252 	1275 	 3149	   24	    0	    0	 1548	6150	000	018
2019-05-04 07:34:04	  61 	c1252 	1275 	 3149	   24	    0	    0	 1547	6150	000	017
2019-05-04 07:35:04	  61 	c1252 	1275 	 3149	   40	    0	    0	 1548	6150	000	018
2019-05-04 07:36:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:37:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:38:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:39:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:40:04	  61 	c1252 	1275 	 3149	    0	    0	    0	 1547	6150	000	017
2019-05-04 07:41:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:42:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:43:04	  61 	c1252 	1275 	 3149	    0	    0	    0	 1548	6150	000	018
2019-05-04 07:44:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:45:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:46:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:47:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:48:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:49:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:50:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:51:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:52:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1548	6148	000	018
2019-05-04 07:53:04	  61 	c1252 	1275 	 3149	    0	    0	    0	 1548	6150	000	018
2019-05-04 07:54:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:55:04	  61 	c1252 	1275 	 3148	    1	    0	    0	 1547	6148	000	017
2019-05-04 07:56:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:57:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:58:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 07:59:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 08:00:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 08:01:04	  61 	c1252 	1275 	 3148	    0	    0	    0	 1547	6148	000	017
2019-05-04 08:02:04	  61 	c1252 	1275 	 3148	   65	    0	    0	 1547	6148	000	017
2019-05-04 08:03:04	  61 	c1252 	1275 	 3148	   65	    0	    0	 1547	6148	000	017
2019-05-04 08:04:04	  61 	c1252 	1275 	 3148	   65	    0	    0	 1547	6148	000	017
2019-05-04 08:04:05	 685 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 08:05:04	  61 	c1252 	1275 	 3148	   65	    0	    0	 1547	6148	000	017
2019-05-04 08:06:04	  61 	c1252 	1275 	 3148	   65	    0	    0	 1546	6148	000	017
2019-05-04 08:07:04	  61 	c1252 	1275 	 3148	   65	    0	    0	 1546	6148	000	017
2019-05-04 08:08:04	  61 	c1252 	1275 	 3148	   45	    0	    0	 1546	6148	000	017
2019-05-04 08:09:04	  61 	c1252 	1275 	 3148	   74	    0	    0	 1547	6148	000	017
2019-05-04 08:10:04	  61 	c1252 	1275 	 3148	  110	    0	    0	 1546	6148	000	017
2019-05-04 08:11:04	  61 	c1252 	1275 	 3147	  106	    0	    0	 1546	6146	000	017
2019-05-04 08:12:04	  61 	c1252 	1275 	 3148	   48	    0	    0	 1546	6148	000	017
2019-05-04 08:13:04	  61 	c1252 	1275 	 3148	   44	    0	    0	 1545	6148	000	017
2019-05-04 08:14:04	  61 	c1252 	1275 	 3148	   46	    0	    0	 1545	6148	000	017
2019-05-04 08:15:04	  61 	c1252 	1275 	 3148	   44	    0	    0	 1546	6148	000	017
2019-05-04 08:16:04	  61 	c1252 	1275 	 3148	   43	    0	    0	 1545	6148	000	017
2019-05-04 08:17:04	  61 	c1252 	1275 	 3148	   44	    0	    0	 1546	6148	000	017
2019-05-04 08:18:04	  61 	c1252 	1275 	 3148	   45	    0	    0	 1546	6148	000	017
2019-05-04 08:19:04	  61 	c1252 	1275 	 3148	   49	    0	    0	 1547	6148	000	017
2019-05-04 08:20:04	  61 	c1252 	1275 	 3148	 3905	    0	    0	 1545	6148	000	017
2019-05-04 08:21:04	  61 	c1252 	1275 	 3149	 3919	    0	    0	 1546	6150	000	017
2019-05-04 08:22:04	  61 	c1252 	1275 	 3148	 3861	    0	    0	 1545	6148	000	017
2019-05-04 08:23:04	  61 	c1252 	1275 	 3148	 3842	    0	    0	 1545	6148	000	017
2019-05-04 08:24:04	  61 	c1252 	1275 	 3148	 3836	    0	    0	 1546	6148	000	017
2019-05-04 08:25:04	  61 	c1252 	1280 	 3148	 3418	    0	    0	 1545	6148	000	017
2019-05-04 08:26:04	  61 	c1252 	1280 	 3148	 3900	    0	    0	 1544	6148	000	017
2019-05-04 08:27:04	  61 	c1252 	1280 	 3148	 3900	    0	    0	 1544	6148	000	017
2019-05-04 08:28:04	  61 	c1252 	1280 	 3148	 3901	    0	    0	 1542	6148	000	016
2019-05-04 08:29:04	  61 	c1252 	1280 	 3148	 3903	    0	    0	 1541	6148	000	016
2019-05-04 08:30:04	  61 	c1252 	1280 	 3148	 3904	    0	    0	 1540	6148	000	016
2019-05-04 08:31:04	  61 	c1252 	1280 	 3147	 3906	    0	    0	 1538	6146	000	016
2019-05-04 08:32:04	  61 	c1252 	1280 	 3148	 3906	    0	    0	 1537	6148	000	015
2019-05-04 08:33:04	  61 	c1252 	1280 	 3148	 3906	    0	    0	 1536	6148	000	015
2019-05-04 08:34:04	  61 	c1252 	1280 	 3147	 3908	    0	    0	 1534	6146	000	015
2019-05-04 08:35:04	  61 	c1252 	1280 	 3147	 3909	    0	    0	 1533	6146	000	015
2019-05-04 08:36:04	  61 	c1252 	1280 	 3147	 3911	    0	    0	 1532	6146	000	014
2019-05-04 08:37:04	  61 	c1252 	1280 	 3148	 3913	    0	    0	 1531	6148	000	014
2019-05-04 08:38:04	  61 	c1252 	1280 	 3147	 3914	    0	    0	 1530	6146	000	014
2019-05-04 08:39:04	  61 	c1252 	1280 	 3147	 3915	    0	    0	 1529	6146	000	014
2019-05-04 08:40:04	  61 	c1252 	1280 	 3147	 3918	    0	    0	 1528	6146	000	014
2019-05-04 08:41:04	  61 	c1252 	1280 	 3147	 3919	    0	    0	 1527	6146	000	013
2019-05-04 08:42:04	  61 	c1252 	1280 	 3147	 3918	    0	    0	 1526	6146	000	013
2019-05-04 08:43:04	  61 	c1252 	1280 	 3147	 3919	    0	    0	 1525	6146	000	013
2019-05-04 08:44:04	  61 	c1252 	1280 	 3146	 3920	    0	    0	 1523	6144	000	013
2019-05-04 08:45:04	  61 	c1252 	1280 	 3146	 3919	    0	    0	 1523	6144	000	013
2019-05-04 08:46:04	  61 	c1252 	1280 	 3146	 3922	    0	    0	 1522	6144	000	012
2019-05-04 08:47:04	  61 	c1252 	1280 	 3146	 3924	    0	    0	 1522	6144	000	012
2019-05-04 08:48:04	  61 	c1252 	1280 	 3146	 3926	    0	    0	 1520	6144	000	012
2019-05-04 08:49:04	  61 	c1252 	1280 	 3146	 3927	    0	    0	 1520	6144	000	012
2019-05-04 08:50:04	  61 	c1252 	1280 	 3146	 3927	    0	    0	 1519	6144	000	012
2019-05-04 08:51:04	  61 	c1252 	1280 	 3146	 3927	    0	    0	 1517	6144	000	011
2019-05-04 08:52:04	  61 	c1252 	1280 	 3145	 3929	    0	    0	 1518	6142	000	012
2019-05-04 08:53:04	  61 	c1252 	1280 	 3146	 3930	    0	    0	 1517	6144	000	011
2019-05-04 08:54:04	  61 	c1252 	1280 	 3146	 3882	    0	    0	 1516	6144	000	011
2019-05-04 08:55:04	  61 	c1252 	1280 	 3145	 3930	    0	    0	 1515	6142	000	011
2019-05-04 08:55:05	 693 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 08:56:04	  61 	c1252 	1280 	 3145	 3929	    0	    0	 1515	6142	000	011
2019-05-04 08:57:04	  61 	c1252 	1280 	 3145	 3930	    0	    0	 1514	6142	000	011
2019-05-04 08:58:04	  61 	c1252 	1280 	 3145	 3931	    0	    0	 1514	6142	000	011
2019-05-04 08:59:04	  61 	c1252 	1280 	 3145	 3933	    0	    0	 1513	6142	000	011
2019-05-04 09:00:04	  61 	c1252 	1280 	 3145	 3935	    0	    0	 1513	6142	000	011
2019-05-04 09:01:04	  61 	c1252 	1280 	 3145	 3936	    0	    0	 1513	6142	000	011
2019-05-04 09:02:04	  61 	c1252 	1280 	 3145	 3936	    0	    0	 1512	6142	000	010
2019-05-04 09:03:04	  61 	c1252 	1280 	 3144	 3936	    0	    0	 1512	6140	000	010
2019-05-04 09:04:04	  61 	c1252 	1280 	 3144	 3937	    0	    0	 1512	6140	000	010
2019-05-04 09:05:04	  61 	c1252 	1280 	 3145	 3936	    0	    0	 1511	6142	000	010
2019-05-04 09:06:04	  61 	c1252 	1280 	 3144	 3936	    0	    0	 1511	6140	000	010
2019-05-04 09:07:04	  61 	c1252 	1280 	 3144	 3937	    0	    0	 1510	6140	000	010
2019-05-04 09:08:04	  61 	c1252 	1280 	 3144	 3936	    0	    0	 1510	6140	000	010
2019-05-04 09:09:04	  61 	c1252 	1280 	 3144	 3938	    0	    0	 1509	6140	000	010
2019-05-04 09:10:04	  61 	c1252 	1280 	 3143	 3910	    0	    0	 1510	6138	000	010
2019-05-04 09:11:04	  61 	c1252 	1282 	 3143	 3960	    0	    2	 1509	6138	000	010
2019-05-04 09:12:04	  61 	c1252 	1282 	 3144	 3923	    0	    0	 1509	6140	000	010
2019-05-04 09:13:04	  61 	c1252 	1282 	 3143	 3907	    0	    0	 1508	6138	000	010
2019-05-04 09:14:04	  61 	c1252 	1282 	 3142	   40	    0	    0	 1508	6136	000	010
2019-05-04 09:15:04	  61 	c1252 	1282 	 3142	   37	    0	    0	 1507	6136	000	009
2019-05-04 09:16:04	  61 	c1252 	1282 	 3142	   76	    0	    0	 1507	6136	000	009
2019-05-04 09:17:04	  61 	c1252 	1282 	 3142	   38	    0	    0	 1506	6136	000	009
2019-05-04 09:18:04	  61 	c1252 	1282 	 3142	   49	    0	    0	 1507	6136	000	009
2019-05-04 09:19:04	  61 	c1252 	1282 	 3142	   37	    0	    0	 1507	6136	000	009
2019-05-04 09:20:04	  61 	c1252 	1282 	 3141	   47	    0	    0	 1507	6134	000	009
2019-05-04 09:21:04	  61 	c1252 	1282 	 3142	   39	    0	    0	 1506	6136	000	009
2019-05-04 09:22:04	  61 	c1252 	1282 	 3141	   38	    0	    0	 1507	6134	000	009
2019-05-04 09:23:04	  61 	c1252 	1282 	 3141	   49	    0	    0	 1506	6134	000	009
