Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 07:21:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:22:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:23:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1537	6419	000	019
2021-05-14 07:24:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1537	6419	000	019
2021-05-14 07:25:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:26:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:27:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:28:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1537	6419	000	019
2021-05-14 07:29:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1537	6419	000	019
2021-05-14 07:29:12	 799 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 07:30:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1537	6417	000	019
2021-05-14 07:31:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:32:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:33:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1539	6417	000	019
2021-05-14 07:34:11	  63 	c1272 	4495 	 3287	   18	    0	    0	 1537	6419	000	019
2021-05-14 07:35:11	  63 	c1272 	4495 	 3286	   17	    0	    0	 1538	6417	000	019
2021-05-14 07:36:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:37:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:38:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:39:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:40:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:41:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1537	6419	000	019
2021-05-14 07:42:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:43:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:44:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1537	6417	000	019
2021-05-14 07:45:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:46:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:47:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 07:48:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:49:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1537	6417	000	019
2021-05-14 07:50:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1539	6417	000	019
2021-05-14 07:51:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 07:52:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 07:53:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:54:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 07:55:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1539	6419	000	019
2021-05-14 07:56:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 07:57:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:58:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 07:59:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:00:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 08:01:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 08:02:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 08:03:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:04:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 08:05:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 08:06:11	  63 	c1272 	4495 	 3286	   16	    0	    0	 1538	6417	000	019
2021-05-14 08:07:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1537	6419	000	019
2021-05-14 08:08:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:09:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 08:10:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1539	6417	000	019
2021-05-14 08:11:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1537	6419	000	019
2021-05-14 08:12:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1539	6417	000	019
2021-05-14 08:13:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 08:14:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:15:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1537	6417	000	019
2021-05-14 08:16:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:17:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:18:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1539	6419	000	019
2021-05-14 08:19:11	  63 	c1272 	4495 	 3287	   15	    0	    0	 1538	6419	000	019
2021-05-14 08:20:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:20:12	 834 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 08:21:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:22:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:23:11	  63 	c1272 	4495 	 3286	   15	    0	    0	 1538	6417	000	019
2021-05-14 08:24:11	  63 	c1272 	4495 	 3287	   16	    0	    0	 1538	6419	000	019
2021-05-14 08:25:11	  63 	c1272 	4495 	 3286	   37	    0	    0	 1538	6417	000	019
2021-05-14 08:26:11	  63 	c1272 	4495 	 3287	   28	    0	    0	 1538	6419	000	019
2021-05-14 08:27:11	  63 	c1272 	4495 	 3287	   10	    0	    0	 1538	6419	000	019
2021-05-14 08:28:11	  63 	c1272 	4495 	 3286	   10	    0	    0	 1538	6417	000	019
2021-05-14 08:29:11	  63 	c1272 	4495 	 3286	   10	    0	    0	 1538	6417	000	019
2021-05-14 08:30:11	  63 	c1272 	4495 	 3286	   10	    0	    0	 1538	6417	000	019
2021-05-14 08:31:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:32:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:33:11	  63 	c1272 	4495 	 3286	   10	    0	    0	 1539	6417	000	019
2021-05-14 08:34:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:35:11	  63 	c1272 	4495 	 3285	   11	    0	    0	 1538	6416	000	019
2021-05-14 08:36:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:37:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:38:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:39:11	  63 	c1272 	4495 	 3286	   12	    0	    0	 1538	6417	000	019
2021-05-14 08:40:11	  63 	c1272 	4495 	 3287	   11	    0	    0	 1538	6419	000	019
2021-05-14 08:41:11	  63 	c1272 	4495 	 3287	   11	    0	    0	 1538	6419	000	019
2021-05-14 08:42:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1537	6417	000	019
2021-05-14 08:43:11	  63 	c1272 	4495 	 3286	   12	    0	    0	 1538	6417	000	019
2021-05-14 08:44:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:45:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:46:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:47:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:48:11	  63 	c1272 	4495 	 3286	   11	    0	    0	 1538	6417	000	019
2021-05-14 08:49:11	  63 	c1272 	4495 	 3286	   12	    0	    0	 1537	6417	000	019
2021-05-14 08:50:11	  63 	c1272 	4495 	 3285	   14	    0	    0	 1538	6416	000	019
2021-05-14 08:51:11	  63 	c1272 	4495 	 3286	   13	    0	    0	 1538	6417	000	019
2021-05-14 08:52:11	  63 	c1272 	4495 	 3286	   33	    0	    0	 1538	6417	000	019
2021-05-14 08:53:11	  63 	c1272 	4495 	 3286	   35	    0	    0	 1538	6417	000	019
2021-05-14 08:54:11	  63 	c1272 	4495 	 3286	   39	    0	    0	 1538	6417	000	019
2021-05-14 08:55:11	  63 	c1272 	4495 	 3286	   38	    0	    0	 1538	6417	000	019
2021-05-14 08:56:11	  63 	c1272 	4495 	 3286	   37	    0	    0	 1537	6417	000	019
2021-05-14 08:57:11	  63 	c1272 	4495 	 3286	   38	    0	    0	 1537	6417	000	019
2021-05-14 08:58:11	  63 	c1272 	4495 	 3286	   39	    0	    0	 1537	6417	000	019
2021-05-14 08:59:11	  63 	c1272 	4495 	 3286	   39	    0	    0	 1537	6417	000	019
2021-05-14 09:00:11	  63 	c1272 	4495 	 3286	   38	    0	    0	 1537	6417	000	019
2021-05-14 09:01:11	  63 	c1272 	4495 	 3287	 3938	    0	    0	 1538	6419	000	019
2021-05-14 09:02:11	  63 	c1272 	4499 	 3286	 3787	    0	    0	 1537	6417	000	019
2021-05-14 09:03:11	  63 	c1272 	4499 	 3287	 3859	    0	    0	 1537	6419	000	019
2021-05-14 09:04:11	  63 	c1272 	4499 	 3286	 3859	    0	    0	 1536	6417	000	019
2021-05-14 09:05:11	  63 	c1272 	4499 	 3286	 3862	    0	    0	 1536	6417	000	019
2021-05-14 09:06:11	  63 	c1272 	4499 	 3286	 3863	    0	    0	 1534	6417	000	019
2021-05-14 09:07:11	  63 	c1272 	4499 	 3286	 3864	    0	    0	 1533	6417	000	018
2021-05-14 09:08:11	  63 	c1272 	4504 	 3287	 3866	    0	    0	 1532	6419	000	018
2021-05-14 09:09:11	  63 	c1272 	4508 	 3287	 3868	    0	    0	 1531	6419	000	018
2021-05-14 09:10:11	  63 	c1272 	4509 	 3286	 3869	    0	    0	 1531	6417	000	018
2021-05-14 09:11:11	  63 	c1272 	4513 	 3286	 3868	    0	    0	 1530	6417	000	018
2021-05-14 09:11:12	 852 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 09:12:11	  63 	c1272 	4517 	 3286	 3868	    0	    0	 1529	6417	000	018
2021-05-14 09:13:11	  63 	c1272 	4518 	 3286	 3866	    0	    0	 1527	6417	000	017
2021-05-14 09:14:11	  63 	c1272 	4518 	 3286	 3860	    0	    0	 1527	6417	000	017
2021-05-14 09:15:11	  63 	c1272 	4518 	 3286	 3857	    0	    0	 1526	6417	000	017
2021-05-14 09:16:11	  63 	c1272 	4519 	 3286	 3862	    0	    0	 1525	6417	000	017
2021-05-14 09:17:11	  63 	c1272 	4519 	 3286	 3870	    0	    0	 1524	6417	000	017
2021-05-14 09:18:11	  63 	c1272 	4521 	 3286	 3878	    0	    0	 1523	6417	000	016
2021-05-14 09:19:11	  63 	c1272 	4522 	 3286	 3877	    0	    0	 1523	6417	000	016
2021-05-14 09:20:11	  63 	c1272 	4522 	 3286	 3872	    0	    0	 1521	6417	000	016
2021-05-14 09:21:11	  63 	c1272 	4522 	 3286	 3866	    0	    0	 1522	6417	000	016
2021-05-14 09:22:11	  63 	c1272 	4522 	 3286	 3860	    0	    0	 1521	6417	000	016
2021-05-14 09:23:11	  63 	c1272 	4522 	 3286	 3852	    0	    0	 1520	6417	000	016
2021-05-14 09:24:11	  63 	c1272 	4522 	 3285	 3838	    0	    0	 1519	6416	000	016
2021-05-14 09:25:11	  63 	c1272 	4522 	 3286	 3824	    0	    0	 1519	6417	000	016
2021-05-14 09:26:11	  63 	c1272 	4522 	 3286	 3811	    0	    0	 1519	6417	000	016
2021-05-14 09:27:11	  63 	c1272 	4524 	 3286	 3810	    0	    0	 1516	6417	000	015
2021-05-14 09:28:11	  63 	c1272 	4524 	 3286	 3814	    0	    0	 1516	6417	000	015
2021-05-14 09:29:11	  63 	c1272 	4524 	 3286	 3811	    0	    0	 1515	6417	000	015
2021-05-14 09:30:11	  63 	c1272 	4524 	 3286	 3794	    0	    0	 1516	6417	000	015
2021-05-14 09:31:11	  63 	c1272 	4524 	 3285	 3782	    0	    0	 1515	6416	000	015
2021-05-14 09:32:11	  63 	c1272 	4524 	 3286	 3784	    0	    0	 1514	6417	000	015
2021-05-14 09:33:11	  63 	c1272 	4524 	 3286	 3799	    0	    0	 1514	6417	000	015
2021-05-14 09:34:11	  63 	c1272 	4524 	 3285	 3824	    0	    0	 1514	6416	000	015
2021-05-14 09:35:11	  63 	c1272 	4524 	 3285	 3841	    0	    0	 1513	6416	000	015
2021-05-14 09:36:11	  63 	c1272 	4524 	 3285	 3858	    0	    0	 1513	6416	000	015
2021-05-14 09:37:11	  63 	c1272 	4527 	 3285	 3867	    0	    0	 1512	6416	000	014
2021-05-14 09:38:11	  63 	c1272 	4527 	 3285	 3876	    0	    0	 1512	6416	000	014
2021-05-14 09:39:11	  63 	c1272 	4527 	 3285	 3882	    0	    0	 1511	6416	000	014
2021-05-14 09:40:11	  63 	c1272 	4530 	 3285	 3883	    0	    0	 1512	6416	000	014
2021-05-14 09:41:11	  63 	c1272 	4531 	 3286	 3878	    0	    0	 1511	6417	000	014
2021-05-14 09:42:11	  63 	c1272 	4531 	 3285	 3879	    0	    0	 1510	6416	000	014
2021-05-14 09:43:11	  63 	c1272 	4538 	 3285	 3883	    0	    0	 1511	6416	000	014
2021-05-14 09:44:11	  63 	c1272 	4541 	 3285	 3885	    0	    0	 1509	6416	000	014
2021-05-14 09:45:11	  63 	c1272 	4543 	 3285	 3886	    0	    0	 1510	6416	000	014
2021-05-14 09:46:11	  63 	c1272 	4543 	 3285	 3885	    0	    0	 1509	6416	000	014
2021-05-14 09:47:11	  63 	c1272 	4545 	 3285	 3886	    0	    0	 1510	6416	000	014
2021-05-14 09:48:11	  63 	c1272 	4546 	 3285	 3887	    0	    0	 1508	6416	000	014
2021-05-14 09:49:11	  63 	c1272 	4547 	 3285	 3882	    0	    0	 1508	6416	000	014
2021-05-14 09:50:11	  63 	c1272 	4547 	 3285	 3878	    0	    0	 1507	6416	000	013
2021-05-14 09:51:11	  63 	c1272 	4547 	 3285	 3877	    0	    0	 1508	6416	000	014
2021-05-14 09:52:11	  63 	c1272 	4547 	 3285	 3870	    0	    0	 1508	6416	000	014
2021-05-14 09:53:11	  63 	c1272 	4550 	 3285	 3860	    0	    0	 1507	6416	000	013
2021-05-14 09:54:11	  63 	c1272 	4550 	 3284	 3851	    0	    0	 1508	6414	000	014
2021-05-14 09:55:11	  63 	c1272 	4550 	 3284	 3852	    0	    0	 1506	6414	000	013
2021-05-14 09:56:11	  63 	c1272 	4550 	 3285	 3850	    0	    0	 1507	6416	000	013
2021-05-14 09:57:11	  63 	c1272 	4550 	 3285	 3847	    0	    0	 1506	6416	000	013
2021-05-14 09:58:11	  63 	c1272 	4550 	 3284	 3854	    0	    0	 1505	6414	000	013
2021-05-14 09:59:11	  63 	c1272 	4550 	 3285	 3862	    0	    0	 1505	6416	000	013
2021-05-14 10:00:11	  63 	c1272 	4550 	 3285	 3868	    0	    0	 1506	6416	000	013
2021-05-14 10:01:11	  63 	c1272 	4550 	 3285	 3873	    0	    0	 1505	6416	000	013
2021-05-14 10:02:11	  63 	c1272 	4552 	 3284	 3875	    0	    0	 1505	6414	000	013
2021-05-14 10:02:12	 819 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 10:03:13	  63 	c1272 	4556 	 3284	 3875	    0	    0	 1505	6414	000	013
2021-05-14 10:04:13	  63 	c1272 	4559 	 3284	 3872	    0	    0	 1506	6414	000	013
2021-05-14 10:05:13	  63 	c1272 	4559 	 3284	 3868	    0	    0	 1505	6414	000	013
2021-05-14 10:06:13	  63 	c1272 	4559 	 3284	 3862	    0	    0	 1504	6414	000	013
2021-05-14 10:07:13	  63 	c1272 	4564 	 3284	 3859	    0	    0	 1504	6414	000	013
2021-05-14 10:08:13	  63 	c1272 	4565 	 3284	 3858	    0	    0	 1504	6414	000	013
2021-05-14 10:09:13	  63 	c1272 	4565 	 3284	 3861	    0	    0	 1504	6414	000	013
2021-05-14 10:10:13	  63 	c1272 	4565 	 3284	 3865	    0	    0	 1504	6414	000	013
2021-05-14 10:11:13	  63 	c1272 	4569 	 3284	 3871	    0	    0	 1504	6414	000	013
2021-05-14 10:12:13	  63 	c1272 	4570 	 3284	 3878	    0	    0	 1503	6414	000	013
2021-05-14 10:13:13	  63 	c1272 	4570 	 3284	 3883	    0	    0	 1504	6414	000	013
2021-05-14 10:14:13	  63 	c1272 	4573 	 3283	 3885	    0	    0	 1505	6412	000	013
2021-05-14 10:15:13	  63 	c1272 	4573 	 3283	 3885	    0	    0	 1503	6412	000	013
2021-05-14 10:16:13	  63 	c1272 	4573 	 3284	 3888	    0	    0	 1503	6414	000	013
2021-05-14 10:17:13	  63 	c1272 	4573 	 3283	 3888	    0	    0	 1503	6412	000	013
2021-05-14 10:18:13	  63 	c1272 	4573 	 3284	 3890	    0	    0	 1503	6414	000	013
2021-05-14 10:19:13	  63 	c1272 	4576 	 3283	 3895	    0	    0	 1502	6412	000	013
2021-05-14 10:20:13	  63 	c1272 	4582 	 3284	 3903	    0	    0	 1503	6414	000	013
2021-05-14 10:21:13	  63 	c1272 	4583 	 3283	 3909	    0	    0	 1502	6412	000	013
2021-05-14 10:22:13	  63 	c1272 	4589 	 3283	 3912	    0	    0	 1503	6412	000	013
2021-05-14 10:23:13	  63 	c1272 	4594 	 3283	 3912	    0	    0	 1503	6412	000	013
2021-05-14 10:24:13	  63 	c1272 	4598 	 3283	 3912	    0	    0	 1502	6412	000	013
2021-05-14 10:25:13	  63 	c1272 	4601 	 3283	 3914	    0	    0	 1502	6412	000	013
2021-05-14 10:26:13	  63 	c1272 	4606 	 3283	 3915	    0	    0	 1503	6412	000	013
2021-05-14 10:27:13	  63 	c1272 	4613 	 3283	 3917	    0	    0	 1503	6412	000	013
2021-05-14 10:28:13	  63 	c1272 	4617 	 3283	 3915	    0	    0	 1503	6412	000	013
2021-05-14 10:29:13	  63 	c1272 	4622 	 3283	 3912	    0	    0	 1503	6412	000	013
2021-05-14 10:29:55	 549 	c1272						 1975 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 10:30:17	  63 	c1272 	4628 	 3283	 3907	    0	    0	 1503	6412	000	013
2021-05-14 10:31:17	  63 	c1272 	4634 	 3283	 3904	    0	    0	 1503	6412	000	013
2021-05-14 10:32:17	  63 	c1272 	4639 	 3282	 3902	    0	    0	 1504	6410	000	013
2021-05-14 10:33:17	  63 	c1272 	4640 	 3282	 3904	    0	    0	 1503	6410	000	013
2021-05-14 10:34:17	  63 	c1272 	4642 	 3282	 3908	    0	    0	 1503	6410	000	013
2021-05-14 10:35:17	  63 	c1272 	4645 	 3283	 3915	    0	    0	 1503	6412	000	013
2021-05-14 10:36:17	  63 	c1272 	4645 	 3283	 3919	    0	    0	 1503	6412	000	013
2021-05-14 10:37:17	  63 	c1272 	4645 	 3282	 3921	    0	    0	 1504	6410	000	013
2021-05-14 10:38:17	  63 	c1272 	4645 	 3282	 3924	    0	    0	 1504	6410	000	013
2021-05-14 10:39:17	  63 	c1272 	4645 	 3283	 3926	    0	    0	 1503	6412	000	013
2021-05-14 10:40:17	  63 	c1272 	4648 	 3282	 3927	    0	    0	 1504	6410	000	013
2021-05-14 10:41:17	  63 	c1272 	4648 	 3282	 3930	    0	    0	 1504	6410	000	013
2021-05-14 10:42:17	  63 	c1272 	4650 	 3282	 3934	    0	    0	 1503	6410	000	013
2021-05-14 10:43:17	  63 	c1272 	4653 	 3282	 3933	    0	    0	 1504	6410	000	013
2021-05-14 10:44:17	  63 	c1272 	4653 	 3282	 3933	    0	    0	 1503	6410	000	013
2021-05-14 10:45:17	  63 	c1272 	4655 	 3282	 3933	    0	    0	 1504	6410	000	013
2021-05-14 10:46:17	  63 	c1272 	4658 	 3283	 3933	    0	    0	 1504	6412	000	013
2021-05-14 10:47:17	  63 	c1272 	4658 	 3282	 3935	    0	    0	 1505	6410	000	013
2021-05-14 10:48:17	  63 	c1272 	4658 	 3282	 3938	    0	    0	 1504	6410	000	013
2021-05-14 10:49:17	  63 	c1272 	4662 	 3282	 3940	    0	    0	 1504	6410	000	013
2021-05-14 10:50:17	  63 	c1272 	4663 	 3282	 3942	    0	    0	 1504	6410	000	013
2021-05-14 10:51:17	  63 	c1272 	4663 	 3282	 3941	    0	    0	 1504	6410	000	013
2021-05-14 10:52:17	  63 	c1272 	4663 	 3282	 3939	    0	    0	 1505	6410	000	013
2021-05-14 10:53:17	  63 	c1272 	4663 	 3282	 3936	    0	    0	 1504	6410	000	013
2021-05-14 10:54:17	  63 	c1272 	4663 	 3282	 3932	    0	    0	 1505	6410	000	013
2021-05-14 10:55:17	  63 	c1272 	4666 	 3282	 3930	    0	    0	 1505	6410	000	013
2021-05-14 10:56:17	  63 	c1272 	4666 	 3282	 3928	    0	    0	 1505	6410	000	013
2021-05-14 10:57:17	  63 	c1272 	4668 	 3282	 3925	    0	    0	 1506	6410	000	013
2021-05-14 10:58:17	  63 	c1272 	4669 	 3282	 3922	    0	    0	 1505	6410	000	013
2021-05-14 10:59:17	  63 	c1272 	4670 	 3282	 3921	    0	    0	 1505	6410	000	013
2021-05-14 11:00:17	  63 	c1272 	4672 	 3282	 3923	    0	    0	 1505	6410	000	013
2021-05-14 11:01:17	  63 	c1272 	4676 	 3282	 3921	    0	    0	 1506	6410	000	013
2021-05-14 11:02:17	  63 	c1272 	4676 	 3282	 3918	    0	    0	 1505	6410	000	013
2021-05-14 11:03:17	  63 	c1272 	4680 	 3282	 3916	    0	    0	 1506	6410	000	013
2021-05-14 11:04:17	  63 	c1272 	4680 	 3282	 3915	    0	    0	 1505	6410	000	013
2021-05-14 11:05:17	  63 	c1272 	4682 	 3282	 3915	    0	    0	 1505	6410	000	013
2021-05-14 11:06:17	  63 	c1272 	4682 	 3282	 3917	    0	    0	 1505	6410	000	013
2021-05-14 11:07:17	  63 	c1272 	4682 	 3282	 3918	    0	    0	 1506	6410	000	013
2021-05-14 11:08:17	  63 	c1272 	4682 	 3282	 3918	    0	    0	 1506	6410	000	013
2021-05-14 11:09:17	  63 	c1272 	4682 	 3282	 3921	    0	    0	 1506	6410	000	013
2021-05-14 11:10:17	  63 	c1272 	4684 	 3281	 3925	    0	    0	 1506	6408	000	013
2021-05-14 11:11:17	  63 	c1272 	4685 	 3282	 3928	    0	    0	 1505	6410	000	013
2021-05-14 11:12:17	  63 	c1272 	4685 	 3281	 3931	    0	    0	 1505	6408	000	013
2021-05-14 11:13:17	  63 	c1272 	4689 	 3282	 3934	    0	    0	 1506	6410	000	013
2021-05-14 11:14:17	  63 	c1272 	4691 	 3281	 3937	    0	    0	 1506	6408	000	013
2021-05-14 11:15:17	  63 	c1272 	4691 	 3281	 3941	    0	    0	 1505	6408	000	013
2021-05-14 11:16:17	  63 	c1272 	4691 	 3282	 3944	    0	    0	 1506	6410	000	013
2021-05-14 11:17:11	 820 	c1272						 3335 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 11:17:22	  63 	c1272 	4694 	 3282	 3947	    0	    0	 1506	6410	000	013
2021-05-14 11:18:22	  63 	c1272 	4696 	 3281	 3950	    0	    0	 1505	6408	000	013
2021-05-14 11:19:22	  63 	c1272 	4698 	 3281	 3953	    0	    0	 1506	6408	000	013
2021-05-14 11:20:22	  63 	c1272 	4701 	 3281	 3939	    0	    0	 1506	6408	000	013
2021-05-14 11:21:22	  63 	c1272 	4706 	 3281	 3922	    0	    0	 1507	6408	000	013
2021-05-14 11:22:22	  63 	c1272 	4706 	 3281	 3895	    0	    0	 1507	6408	000	013
2021-05-14 11:23:22	  63 	c1272 	4706 	 3282	 3952	    0	    0	 1507	6410	000	013
2021-05-14 11:24:22	  63 	c1272 	4706 	 3281	 3822	    0	    0	 1507	6408	000	013
2021-05-14 11:25:22	  63 	c1272 	4706 	 3281	 2662	    0	    0	 1507	6408	000	013
2021-05-14 11:26:22	  63 	c1272 	4706 	 3281	 2530	    0	    0	 1507	6408	000	013
2021-05-14 11:27:22	  63 	c1272 	4706 	 3281	 3945	    0	    0	 1507	6408	000	013
2021-05-14 11:28:22	  63 	c1272 	4706 	 3281	 3947	    0	    0	 1507	6408	000	013
2021-05-14 11:29:22	  63 	c1272 	4706 	 3281	 3889	    0	    0	 1507	6408	000	013
2021-05-14 11:30:22	  63 	c1272 	4706 	 3281	 3986	    0	    0	 1508	6408	000	014
2021-05-14 11:31:22	  63 	c1272 	4706 	 3281	 3963	    0	    1	 1508	6408	000	014
2021-05-14 11:32:22	  63 	c1272 	4706 	 3281	 3862	    0	    0	 1507	6408	000	013
2021-05-14 11:33:22	  63 	c1272 	4706 	 3281	 3889	    0	    0	 1508	6408	000	014
2021-05-14 11:34:22	  63 	c1272 	4706 	 3281	 3940	    0	    0	 1508	6408	000	014
2021-05-14 11:35:22	  63 	c1272 	4706 	 3280	 1880	    0	    0	 1509	6406	000	014
2021-05-14 11:36:22	  63 	c1272 	4706 	 3280	   40	    0	    0	 1508	6406	000	014
2021-05-14 11:37:22	  63 	c1272 	4706 	 3280	   50	    0	    0	 1508	6406	000	014
2021-05-14 11:38:22	  63 	c1272 	4706 	 3280	   44	    0	    0	 1508	6406	000	014
2021-05-14 11:39:22	  63 	c1272 	4706 	 3280	   51	    0	    0	 1508	6406	000	014
2021-05-14 11:40:22	  63 	c1272 	4706 	 3280	  533	    0	    0	 1509	6406	000	014
