Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 06:28:15	  61 	c1272 	2400 	 2232	   16	    0	    0	 1503	4359	000	013
2019-05-16 06:29:15	  61 	c1272 	2400 	 2233	   17	    0	    0	 1504	4361	000	013
2019-05-16 06:30:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1503	4359	000	013
2019-05-16 06:31:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1503	4359	000	013
2019-05-16 06:32:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1503	4359	000	013
2019-05-16 06:33:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1503	4359	000	013
2019-05-16 06:34:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1502	4359	000	013
2019-05-16 06:35:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1502	4359	000	013
2019-05-16 06:36:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1502	4359	000	013
2019-05-16 06:37:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1503	4359	000	013
2019-05-16 06:38:15	  61 	c1272 	2400 	 2232	   16	    0	    0	 1502	4359	000	013
2019-05-16 06:39:15	  61 	c1272 	2400 	 2232	   17	    0	    0	 1502	4359	000	013
2019-05-16 06:40:15	  61 	c1272 	2400 	 2231	   17	    0	    0	 1501	4357	000	012
2019-05-16 06:41:15	  61 	c1272 	2400 	 2231	   17	    0	    0	 1502	4357	000	013
2019-05-16 06:42:15	  61 	c1272 	2400 	 2231	   16	    0	    0	 1502	4357	000	013
2019-05-16 06:43:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1502	4355	000	013
2019-05-16 06:44:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1501	4355	000	012
2019-05-16 06:45:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1501	4355	000	012
2019-05-16 06:46:15	  61 	c1272 	2400 	 2230	   16	    0	    0	 1501	4355	000	012
2019-05-16 06:47:15	  61 	c1272 	2400 	 2230	   16	    0	    0	 1502	4355	000	013
2019-05-16 06:48:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1501	4355	000	012
2019-05-16 06:49:15	  61 	c1272 	2400 	 2230	   16	    0	    0	 1502	4355	000	013
2019-05-16 06:50:15	  61 	c1272 	2400 	 2230	   16	    0	    0	 1502	4355	000	013
2019-05-16 06:51:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1500	4355	000	012
2019-05-16 06:52:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1501	4355	000	012
2019-05-16 06:53:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1500	4355	000	012
2019-05-16 06:54:15	  61 	c1272 	2400 	 2230	   17	    0	    0	 1500	4355	000	012
2019-05-16 06:55:15	  61 	c1272 	2400 	 2229	   16	    0	    0	 1501	4353	000	012
2019-05-16 06:56:15	  61 	c1272 	2400 	 2229	   16	    0	    0	 1502	4353	000	013
2019-05-16 06:57:15	  61 	c1272 	2400 	 2228	   17	    0	    0	 1500	4351	000	012
2019-05-16 06:58:15	  61 	c1272 	2400 	 2229	   17	    0	    0	 1500	4353	000	012
2019-05-16 06:59:15	  61 	c1272 	2400 	 2229	   17	    0	    0	 1500	4353	000	012
2019-05-16 07:00:15	  61 	c1272 	2400 	 2228	   16	    0	    0	 1500	4351	000	012
2019-05-16 07:01:15	  61 	c1272 	2400 	 2228	   23	    0	    0	 1500	4351	000	012
2019-05-16 07:02:15	  61 	c1272 	2400 	 2229	   16	    0	    0	 1500	4353	000	012
2019-05-16 07:03:15	  61 	c1272 	2400 	 2229	   16	    0	    0	 1500	4353	000	012
2019-05-16 07:04:15	  61 	c1272 	2400 	 2228	   18	    0	    0	 1500	4351	000	012
2019-05-16 07:05:15	  61 	c1272 	2400 	 2228	   18	    0	    0	 1500	4351	000	012
2019-05-16 07:06:15	  61 	c1272 	2400 	 2228	   18	    0	    0	 1500	4351	000	012
2019-05-16 07:07:15	  61 	c1272 	2400 	 2227	   18	    0	    0	 1500	4349	000	012
2019-05-16 07:08:15	  61 	c1272 	2400 	 2227	   18	    0	    0	 1499	4349	000	012
2019-05-16 07:09:15	  61 	c1272 	2400 	 2227	   18	    0	    0	 1499	4349	000	012
2019-05-16 07:09:16	 997 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 07:10:15	  61 	c1272 	2400 	 2224	   17	    0	    0	 1499	4343	000	012
2019-05-16 07:11:15	  61 	c1272 	2400 	 2225	   18	    0	    0	 1499	4345	000	012
2019-05-16 07:12:15	  61 	c1272 	2400 	 2224	   18	    0	    0	 1500	4343	000	012
2019-05-16 07:13:15	  61 	c1272 	2400 	 2225	   18	    0	    0	 1499	4345	000	012
2019-05-16 07:14:15	  61 	c1272 	2400 	 2225	   18	    0	    0	 1499	4345	000	012
2019-05-16 07:15:15	  61 	c1272 	2400 	 2225	   21	    0	    0	 1499	4345	000	012
2019-05-16 07:16:15	  61 	c1272 	2400 	 2225	   21	    0	    0	 1499	4345	000	012
2019-05-16 07:17:15	  61 	c1272 	2400 	 2225	   21	    0	    0	 1499	4345	000	012
2019-05-16 07:18:15	  61 	c1272 	2400 	 2225	   21	    0	    0	 1498	4345	000	012
2019-05-16 07:19:15	  61 	c1272 	2400 	 2224	   21	    0	    0	 1498	4343	000	012
2019-05-16 07:20:15	  61 	c1272 	2400 	 2225	   22	    0	    0	 1498	4345	000	012
2019-05-16 07:21:15	  61 	c1272 	2400 	 2225	   22	    0	    0	 1499	4345	000	012
2019-05-16 07:22:15	  61 	c1272 	2400 	 2224	   22	    0	    0	 1498	4343	000	012
2019-05-16 07:23:15	  61 	c1272 	2400 	 2225	   21	    0	    0	 1499	4345	000	012
2019-05-16 07:24:15	  61 	c1272 	2400 	 2225	   22	    0	    0	 1497	4345	000	012
2019-05-16 07:25:15	  61 	c1272 	2400 	 2225	   19	    0	    0	 1498	4345	000	012
2019-05-16 07:26:15	  61 	c1272 	2400 	 2224	   20	    0	    0	 1498	4343	000	012
2019-05-16 07:27:15	  61 	c1272 	2400 	 2224	   19	    0	    0	 1497	4343	000	012
2019-05-16 07:28:15	  61 	c1272 	2400 	 2224	   19	    0	    0	 1498	4343	000	012
2019-05-16 07:29:15	  61 	c1272 	2400 	 2225	   41	    0	    0	 1497	4345	000	012
2019-05-16 07:30:15	  61 	c1272 	2400 	 2225	  103	    0	    0	 1496	4345	000	011
2019-05-16 07:31:15	  61 	c1272 	2400 	 2224	   37	    0	    0	 1498	4343	000	012
2019-05-16 07:32:15	  61 	c1272 	2400 	 2224	   37	    0	    0	 1497	4343	000	012
2019-05-16 07:33:15	  61 	c1272 	2400 	 2223	   37	    0	    0	 1498	4341	000	012
2019-05-16 07:34:15	  61 	c1272 	2400 	 2223	   39	    0	    0	 1497	4341	000	012
2019-05-16 07:35:15	  61 	c1272 	2400 	 2223	   38	    0	    0	 1498	4341	000	012
2019-05-16 07:36:15	  61 	c1272 	2400 	 2223	   50	    0	    0	 1498	4341	000	012
2019-05-16 07:37:15	  61 	c1272 	2400 	 2223	   56	    0	    0	 1498	4341	000	012
2019-05-16 07:38:15	  61 	c1272 	2400 	 2223	   37	    0	    0	 1498	4341	000	012
2019-05-16 07:39:15	  61 	c1272 	2400 	 2223	   36	    0	    0	 1497	4341	000	012
2019-05-16 07:40:15	  61 	c1272 	2400 	 2223	   40	    0	    0	 1497	4341	000	012
2019-05-16 07:41:15	  61 	c1272 	2400 	 2223	   37	    0	    0	 1497	4341	000	012
2019-05-16 07:42:15	  61 	c1272 	2403 	 2221	 3905	    0	    0	 1497	4337	000	012
2019-05-16 07:43:15	  61 	c1272 	2407 	 2224	 3949	    0	    0	 1497	4343	000	012
2019-05-16 07:44:15	  61 	c1272 	2407 	 2223	 3948	    0	    0	 1498	4341	000	012
2019-05-16 07:45:15	  61 	c1272 	2407 	 2223	 3948	    0	    0	 1498	4341	000	012
2019-05-16 07:46:15	  61 	c1272 	2407 	 2223	 3949	    0	    0	 1498	4341	000	012
2019-05-16 07:47:15	  61 	c1272 	2407 	 2223	 3950	    0	    0	 1498	4341	000	012
2019-05-16 07:48:15	  61 	c1272 	2407 	 2222	 3951	    0	    0	 1499	4339	000	012
2019-05-16 07:49:15	  61 	c1272 	2407 	 2223	 3951	    0	    0	 1499	4341	000	012
2019-05-16 07:50:15	  61 	c1272 	2407 	 2222	 3951	    0	    0	 1499	4339	000	012
2019-05-16 07:51:15	  61 	c1272 	2407 	 2223	 3950	    0	    0	 1500	4341	000	012
2019-05-16 07:52:15	  61 	c1272 	2407 	 2222	 3950	    0	    0	 1500	4339	000	012
2019-05-16 07:53:15	  61 	c1272 	2413 	 2221	 3950	    0	    0	 1501	4337	000	012
2019-05-16 07:54:15	  61 	c1272 	2415 	 2221	 3950	    0	    0	 1501	4337	000	012
2019-05-16 07:55:15	  61 	c1272 	2417 	 2221	 3950	    0	    0	 1501	4337	000	012
2019-05-16 07:56:15	  61 	c1272 	2423 	 2221	 3950	    0	    0	 1501	4337	000	012
2019-05-16 07:57:15	  61 	c1272 	2427 	 2220	 3950	    0	    0	 1501	4335	000	012
2019-05-16 07:58:15	  61 	c1272 	2427 	 2221	 3952	    0	    0	 1502	4337	000	013
2019-05-16 07:59:15	  61 	c1272 	2433 	 2221	 3953	    0	    0	 1502	4337	000	013
2019-05-16 08:00:15	  61 	c1272 	2442 	 2186	 3953	    0	    0	 1504	4269	000	013
2019-05-16 08:00:23	1002 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 08:01:24	  61 	c1272 	2444 	 2216	 3955	    0	    0	 1504	4328	000	013
2019-05-16 08:02:24	  61 	c1272 	2444 	 2217	 3956	    0	    0	 1505	4330	000	013
2019-05-16 08:03:24	  61 	c1272 	2445 	 2218	 3958	    0	    0	 1506	4332	000	013
2019-05-16 08:04:24	  61 	c1272 	2449 	 2185	 3958	    0	    0	 1508	4267	000	014
2019-05-16 08:05:24	  61 	c1272 	2452 	 2218	 3959	    0	    0	 1506	4332	000	013
2019-05-16 08:06:24	  61 	c1272 	2456 	 2218	 3959	    0	    0	 1507	4332	000	013
2019-05-16 08:07:24	  61 	c1272 	2460 	 2218	 3960	    0	    0	 1507	4332	000	013
2019-05-16 08:08:24	  61 	c1272 	2460 	 2219	 3962	    0	    0	 1507	4333	000	013
2019-05-16 08:09:24	  61 	c1272 	2460 	 2219	 3962	    0	    0	 1508	4333	000	014
2019-05-16 08:10:24	  61 	c1272 	2460 	 2219	 3964	    0	    0	 1509	4333	000	014
2019-05-16 08:11:24	  61 	c1272 	2462 	 2219	 3966	    0	    0	 1509	4333	000	014
2019-05-16 08:12:24	  61 	c1272 	2466 	 2220	 3969	    0	    0	 1509	4335	000	014
2019-05-16 08:13:24	  61 	c1272 	2468 	 2220	 3971	    0	    0	 1509	4335	000	014
2019-05-16 08:14:24	  61 	c1272 	2473 	 2186	 3974	    0	    0	 1513	4269	000	015
2019-05-16 08:15:24	  61 	c1272 	2475 	 2219	 3977	    0	    0	 1511	4333	000	014
2019-05-16 08:16:24	  61 	c1272 	2476 	 2220	 3979	    0	    0	 1512	4335	000	014
2019-05-16 08:17:24	  61 	c1272 	2478 	 2220	 3982	    0	    0	 1513	4335	000	015
2019-05-16 08:18:24	  61 	c1272 	2478 	 2220	 3982	    0	    0	 1513	4335	000	015
2019-05-16 08:19:24	  61 	c1272 	2480 	 2187	 3983	    0	    0	 1515	4271	000	015
2019-05-16 08:20:24	  61 	c1272 	2482 	 2220	 3982	    0	    0	 1515	4335	000	015
2019-05-16 08:21:24	  61 	c1272 	2482 	 2222	 3983	    0	    0	 1515	4339	000	015
2019-05-16 08:22:24	  61 	c1272 	2484 	 2221	 3982	    0	    0	 1516	4337	000	015
2019-05-16 08:23:24	  61 	c1272 	2484 	 2221	 3981	    0	    0	 1516	4337	000	015
2019-05-16 08:24:24	  61 	c1272 	2484 	 2222	 3981	    0	    0	 1517	4339	000	015
2019-05-16 08:25:24	  61 	c1272 	2484 	 2222	 3980	    0	    0	 1518	4339	000	016
2019-05-16 08:26:24	  61 	c1272 	2484 	 2223	 3979	    0	    0	 1518	4341	000	016
2019-05-16 08:27:24	  61 	c1272 	2484 	 2223	 3979	    0	    0	 1520	4341	000	016
2019-05-16 08:28:24	  61 	c1272 	2484 	 2224	 3977	    0	    0	 1520	4343	000	016
2019-05-16 08:29:24	  61 	c1272 	2484 	 2224	 3976	    0	    0	 1520	4343	000	016
2019-05-16 08:30:24	  61 	c1272 	2484 	 2224	 3975	    0	    0	 1521	4343	000	016
2019-05-16 08:31:24	  61 	c1272 	2484 	 2225	 3974	    0	    0	 1521	4345	000	016
2019-05-16 08:32:24	  61 	c1272 	2486 	 2224	 3973	    0	    0	 1522	4343	000	016
2019-05-16 08:33:24	  61 	c1272 	2488 	 2224	 3971	    0	    0	 1523	4343	000	016
2019-05-16 08:34:24	  61 	c1272 	2489 	 2225	 3969	    0	    0	 1522	4345	000	016
2019-05-16 08:35:24	  61 	c1272 	2490 	 2225	 3968	    0	    0	 1524	4345	000	017
2019-05-16 08:36:24	  61 	c1272 	2490 	 2226	 3965	    0	    0	 1524	4347	000	017
2019-05-16 08:37:24	  61 	c1272 	2492 	 2225	 3962	    0	    0	 1524	4345	000	017
2019-05-16 08:38:24	  61 	c1272 	2493 	 2226	 3959	    0	    0	 1524	4347	000	017
2019-05-16 08:39:24	  61 	c1272 	2494 	 2226	 3958	    0	    0	 1525	4347	000	017
2019-05-16 08:40:24	  61 	c1272 	2498 	 2226	 3957	    0	    0	 1525	4347	000	017
2019-05-16 08:41:24	  61 	c1272 	2503 	 2225	 3955	    0	    0	 1526	4345	000	017
2019-05-16 08:42:24	  61 	c1272 	2503 	 2226	 3953	    0	    0	 1526	4347	000	017
2019-05-16 08:43:24	  61 	c1272 	2506 	 2226	 3952	    0	    0	 1526	4347	000	017
2019-05-16 08:44:24	  61 	c1272 	2508 	 2227	 3949	    0	    0	 1526	4349	000	017
2019-05-16 08:45:24	  61 	c1272 	2508 	 2227	 3948	    0	    0	 1526	4349	000	017
2019-05-16 08:46:24	  61 	c1272 	2508 	 2228	 3945	    0	    0	 1526	4351	000	017
2019-05-16 08:47:24	  61 	c1272 	2512 	 2227	 3945	    0	    0	 1527	4349	000	017
2019-05-16 08:48:24	  61 	c1272 	2517 	 2227	 3944	    0	    0	 1527	4349	000	017
2019-05-16 08:49:24	  61 	c1272 	2519 	 2227	 3943	    0	    0	 1527	4349	000	017
2019-05-16 08:49:56	 544 	c1272						 3471 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 08:50:57	  61 	c1272 	2526 	 2228	 3942	    0	    0	 1528	4351	000	017
2019-05-16 08:51:57	  61 	c1272 	2526 	 2228	 3942	    0	    0	 1528	4351	000	017
2019-05-16 08:52:57	  61 	c1272 	2526 	 2229	 3943	    0	    0	 1527	4353	000	017
2019-05-16 08:53:57	  61 	c1272 	2526 	 2229	 3942	    0	    0	 1528	4353	000	017
2019-05-16 08:54:57	  61 	c1272 	2526 	 2229	 3941	    0	    0	 1529	4353	000	018
2019-05-16 08:55:57	  61 	c1272 	2533 	 2226	 3940	    0	    0	 1530	4347	000	018
2019-05-16 08:56:57	  61 	c1272 	2537 	 2218	 3940	    0	    0	 1530	4332	000	018
2019-05-16 08:57:57	  61 	c1272 	2541 	 2228	 3939	    0	    0	 1530	4351	000	018
2019-05-16 08:58:57	  61 	c1272 	2544 	 2229	 3939	    0	    0	 1530	4353	000	018
2019-05-16 08:59:57	  61 	c1272 	2547 	 2229	 3939	    0	    0	 1530	4353	000	018
2019-05-16 09:00:57	  61 	c1272 	2551 	 2229	 3940	    0	    0	 1530	4353	000	018
2019-05-16 09:01:57	  61 	c1272 	2552 	 2229	 3942	    0	    0	 1530	4353	000	018
2019-05-16 09:02:57	  61 	c1272 	2556 	 2228	 3943	    0	    0	 1531	4351	000	018
2019-05-16 09:03:57	  61 	c1272 	2561 	 2228	 3947	    0	    0	 1531	4351	000	018
2019-05-16 09:04:57	  61 	c1272 	2561 	 2229	 3950	    0	    0	 1531	4353	000	018
2019-05-16 09:05:57	  61 	c1272 	2564 	 2230	 3955	    0	    0	 1532	4355	000	018
2019-05-16 09:06:57	  61 	c1272 	2564 	 2230	 3958	    0	    0	 1532	4355	000	018
2019-05-16 09:07:57	  61 	c1272 	2564 	 2230	 3958	    0	    0	 1533	4355	000	018
2019-05-16 09:08:57	  61 	c1272 	2564 	 2231	 3959	    0	    0	 1533	4357	000	018
2019-05-16 09:09:57	  61 	c1272 	2564 	 2231	 3961	    0	    0	 1533	4357	000	018
2019-05-16 09:10:57	  61 	c1272 	2564 	 2231	 3959	    0	    0	 1532	4357	000	018
2019-05-16 09:11:57	  61 	c1272 	2564 	 2232	 3961	    0	    0	 1533	4359	000	018
2019-05-16 09:12:57	  61 	c1272 	2564 	 2232	 3960	    0	    0	 1533	4359	000	018
2019-05-16 09:13:57	  61 	c1272 	2564 	 2232	 3960	    0	    0	 1534	4359	000	019
2019-05-16 09:14:57	  61 	c1272 	2566 	 2231	 3961	    0	    0	 1534	4357	000	019
2019-05-16 09:15:57	  61 	c1272 	2566 	 2232	 3961	    0	    0	 1535	4359	000	019
2019-05-16 09:16:57	  61 	c1272 	2567 	 2233	 3962	    0	    0	 1534	4361	000	019
2019-05-16 09:17:57	  61 	c1272 	2567 	 2232	 3962	    0	    0	 1534	4359	000	019
2019-05-16 09:18:57	  61 	c1272 	2569 	 2232	 3964	    0	    0	 1535	4359	000	019
2019-05-16 09:19:57	  61 	c1272 	2573 	 2232	 3966	    0	    0	 1535	4359	000	019
2019-05-16 09:20:57	  61 	c1272 	2575 	 2232	 3967	    0	    0	 1535	4359	000	019
2019-05-16 09:21:57	  61 	c1272 	2577 	 2232	 3967	    0	    0	 1535	4359	000	019
2019-05-16 09:22:57	  61 	c1272 	2580 	 2231	 3968	    0	    0	 1535	4357	000	019
2019-05-16 09:23:57	  61 	c1272 	2582 	 2232	 3967	    0	    0	 1536	4359	000	019
2019-05-16 09:24:57	  61 	c1272 	2585 	 2230	 3968	    0	    0	 1536	4355	000	019
2019-05-16 09:25:57	  61 	c1272 	2589 	 2233	 3968	    0	    0	 1535	4361	000	019
2019-05-16 09:26:57	  61 	c1272 	2589 	 2232	 3969	    0	    0	 1536	4359	000	019
2019-05-16 09:27:57	  61 	c1272 	2589 	 2232	 3969	    0	    0	 1535	4359	000	019
2019-05-16 09:28:57	  61 	c1272 	2590 	 2233	 3969	    0	    0	 1537	4361	000	019
2019-05-16 09:29:57	  61 	c1272 	2592 	 2231	 3970	    0	    0	 1537	4357	000	019
2019-05-16 09:30:57	  61 	c1272 	2592 	 2233	 3968	    0	    0	 1536	4361	000	019
2019-05-16 09:31:57	  61 	c1272 	2596 	 2233	 3967	    0	    0	 1537	4361	000	019
2019-05-16 09:32:57	  61 	c1272 	2599 	 2233	 3968	    0	    0	 1537	4361	000	019
2019-05-16 09:33:44	 926 	c1272						 3063 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 09:34:48	  61 	c1272 	2601 	 2228	 3968	    0	    0	 1537	4351	000	019
2019-05-16 09:35:48	  61 	c1272 	2601 	 2230	 3967	    0	    0	 1536	4355	000	019
2019-05-16 09:36:48	  61 	c1272 	2601 	 2230	 3967	    0	    0	 1537	4355	000	019
2019-05-16 09:37:48	  61 	c1272 	2601 	 2231	 3967	    0	    0	 1537	4357	000	019
2019-05-16 09:38:48	  61 	c1272 	2601 	 2231	 3965	    0	    0	 1537	4357	000	019
2019-05-16 09:39:48	  61 	c1272 	2603 	 2231	 3964	    0	    0	 1537	4357	000	019
2019-05-16 09:40:48	  61 	c1272 	2604 	 2232	 3963	    0	    0	 1536	4359	000	019
2019-05-16 09:41:48	  61 	c1272 	2605 	 2232	 3964	    0	    0	 1537	4359	000	019
2019-05-16 09:42:48	  61 	c1272 	2605 	 2232	 3965	    0	    0	 1537	4359	000	019
2019-05-16 09:43:48	  61 	c1272 	2606 	 2231	 3966	    0	    0	 1537	4357	000	019
2019-05-16 09:44:48	  61 	c1272 	2607 	 2233	 3968	    0	    0	 1537	4361	000	019
2019-05-16 09:45:48	  61 	c1272 	2609 	 2233	 3968	    0	    0	 1537	4361	000	019
2019-05-16 09:46:48	  61 	c1272 	2610 	 2233	 3969	    0	    0	 1538	4361	000	019
2019-05-16 09:47:48	  61 	c1272 	2610 	 2233	 3971	    0	    0	 1537	4361	000	019
2019-05-16 09:48:48	  61 	c1272 	2610 	 2234	 3970	    0	    0	 1539	4363	000	019
2019-05-16 09:49:48	  61 	c1272 	2610 	 2234	 3969	    0	    0	 1538	4363	000	019
2019-05-16 09:50:48	  61 	c1272 	2610 	 2234	 3971	    0	    0	 1537	4363	000	019
2019-05-16 09:51:48	  61 	c1272 	2612 	 2234	 3973	    0	    0	 1537	4363	000	019
2019-05-16 09:52:48	  61 	c1272 	2612 	 2234	 3971	    0	    0	 1538	4363	000	019
2019-05-16 09:53:48	  61 	c1272 	2612 	 2235	 3971	    0	    0	 1538	4365	000	019
2019-05-16 09:54:48	  61 	c1272 	2614 	 2234	 3970	    0	    0	 1539	4363	000	019
2019-05-16 09:55:48	  61 	c1272 	2618 	 2218	 3970	    0	    0	 1539	4332	000	019
2019-05-16 09:56:48	  61 	c1272 	2618 	 2230	 3970	    0	    0	 1539	4355	000	019
2019-05-16 09:57:48	  61 	c1272 	2619 	 2199	 3969	    0	    0	 1540	4294	000	020
2019-05-16 09:58:48	  61 	c1272 	2623 	 2233	 3968	    0	    0	 1539	4361	000	019
2019-05-16 09:59:48	  61 	c1272 	2624 	 2232	 3967	    0	    0	 1540	4359	000	020
2019-05-16 10:00:48	  61 	c1272 	2624 	 2234	 3964	    0	    0	 1540	4363	000	020
2019-05-16 10:01:48	  61 	c1272 	2626 	 2229	 3963	    0	    0	 1540	4353	000	020
2019-05-16 10:02:48	  61 	c1272 	2628 	 2234	 3964	    0	    0	 1541	4363	000	020
2019-05-16 10:03:48	  61 	c1272 	2628 	 2235	 3965	    0	    0	 1541	4365	000	020
2019-05-16 10:04:48	  61 	c1272 	2630 	 2235	 3965	    0	    0	 1542	4365	000	020
2019-05-16 10:05:48	  61 	c1272 	2630 	 2235	 3938	    0	    0	 1541	4365	000	020
2019-05-16 10:06:48	  61 	c1272 	2630 	 2235	 3965	    0	    0	 1542	4365	000	020
2019-05-16 10:07:48	  61 	c1272 	2632 	 2235	 3964	    0	    0	 1542	4365	000	020
2019-05-16 10:08:48	  61 	c1272 	2632 	 2235	 3962	    0	    0	 1542	4365	000	020
2019-05-16 10:09:48	  61 	c1272 	2634 	 2235	 3962	    0	    0	 1543	4365	000	020
2019-05-16 10:10:48	  61 	c1272 	2640 	 2235	 3967	    0	    0	 1543	4365	000	020
2019-05-16 10:11:48	  61 	c1272 	2642 	 2234	 3963	    0	    0	 1543	4363	000	020
2019-05-16 10:12:48	  61 	c1272 	2642 	 2235	 3720	    0	    0	 1543	4365	000	020
2019-05-16 10:13:48	  61 	c1272 	2644 	 2235	 3940	    0	    0	 1542	4365	000	020
2019-05-16 10:14:48	  61 	c1272 	2646 	 2235	 3971	    0	    0	 1543	4365	000	020
2019-05-16 10:15:48	  61 	c1272 	2646 	 2236	 3971	    0	    0	 1542	4367	000	020
2019-05-16 10:16:48	  61 	c1272 	2646 	 2236	 3973	    0	    0	 1542	4367	000	020
2019-05-16 10:17:48	  61 	c1272 	2646 	 2236	 3975	    0	    0	 1542	4367	000	020
2019-05-16 10:18:48	  61 	c1272 	2646 	 2237	 3977	    0	    0	 1543	4369	000	020
2019-05-16 10:19:48	  61 	c1272 	2646 	 2237	 3976	    0	    0	 1542	4369	000	020
2019-05-16 10:20:48	  61 	c1272 	2646 	 2236	 3979	    0	    0	 1543	4367	000	020
2019-05-16 10:21:48	  61 	c1272 	2646 	 2237	 3976	    0	    0	 1543	4369	000	020
2019-05-16 10:22:48	  61 	c1272 	2646 	 2237	 3975	    0	    0	 1544	4369	000	020
2019-05-16 10:23:48	  61 	c1272 	2649 	 2237	 3975	    0	    0	 1544	4369	000	020
2019-05-16 10:24:48	  61 	c1272 	2649 	 2237	 3976	    0	    0	 1545	4369	000	021
2019-05-16 10:24:49	   0 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 10:25:51	  61 	c1272 	2650 	 2232	 3974	    0	    0	 1545	4359	000	021
2019-05-16 10:26:51	  61 	c1272 	2650 	 2233	 3971	    0	    0	 1545	4361	000	021
2019-05-16 10:27:51	  61 	c1272 	2652 	 2233	 3969	    0	    0	 1546	4361	000	021
2019-05-16 10:28:51	  61 	c1272 	2654 	 2199	 3970	    0	    0	 1548	4294	000	021
2019-05-16 10:29:51	  61 	c1272 	2655 	 2234	 3830	    0	    0	 1546	4363	000	021
2019-05-16 10:30:51	  61 	c1272 	2655 	 2235	 3967	    0	    0	 1547	4365	000	021
2019-05-16 10:31:51	  61 	c1272 	2657 	 2236	 3961	    0	    0	 1546	4367	000	021
2019-05-16 10:32:51	  61 	c1272 	2657 	 2236	 3969	    0	    0	 1546	4367	000	021
2019-05-16 10:33:51	  61 	c1272 	2659 	 2200	 3974	    0	    0	 1547	4296	000	021
2019-05-16 10:34:51	  61 	c1272 	2659 	 2236	 3972	    0	    0	 1546	4367	000	021
2019-05-16 10:35:51	  61 	c1272 	2659 	 2237	 3972	    0	    0	 1546	4369	000	021
2019-05-16 10:36:51	  61 	c1272 	2663 	 2216	 3972	    0	    0	 1547	4328	000	021
2019-05-16 10:37:51	  61 	c1272 	2665 	 2236	 3970	    0	    0	 1546	4367	000	021
2019-05-16 10:38:51	  61 	c1272 	2667 	 2236	 3972	    0	    0	 1546	4367	000	021
2019-05-16 10:39:51	  61 	c1272 	2670 	 2236	 3972	    0	    0	 1546	4367	000	021
2019-05-16 10:40:51	  61 	c1272 	2671 	 2237	 3974	    0	    0	 1547	4369	000	021
2019-05-16 10:41:51	  61 	c1272 	2671 	 2237	 3974	    0	    0	 1546	4369	000	021
2019-05-16 10:42:51	  61 	c1272 	2672 	 2233	 3976	    0	    0	 1547	4361	000	021
2019-05-16 10:43:51	  61 	c1272 	2675 	 2237	 3978	    0	    0	 1546	4369	000	021
2019-05-16 10:44:51	  61 	c1272 	2675 	 2238	 3977	    0	    0	 1546	4371	000	021
2019-05-16 10:45:51	  61 	c1272 	2675 	 2238	 3979	    0	    0	 1546	4371	000	021
2019-05-16 10:46:51	  61 	c1272 	2675 	 2238	 3981	    0	    0	 1547	4371	000	021
2019-05-16 10:47:51	  61 	c1272 	2677 	 2234	 3982	    0	    0	 1547	4363	000	021
2019-05-16 10:48:51	  61 	c1272 	2679 	 2237	 3982	    0	    0	 1547	4369	000	021
2019-05-16 10:49:51	  61 	c1272 	2682 	 2238	 3981	    0	    0	 1547	4371	000	021
2019-05-16 10:50:51	  61 	c1272 	2687 	 2237	 3980	    0	    0	 1548	4369	000	021
