Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 20:38:13	  62 	c1256 	7974 	 2271	   37	    0	    0	 1535	4435	000	021
2021-06-01 20:39:13	  62 	c1256 	7974 	 2270	   37	    0	    0	 1534	4433	000	021
2021-06-01 20:40:13	  62 	c1256 	7974 	 2270	   36	    0	    0	 1535	4433	000	021
2021-06-01 20:41:13	  62 	c1256 	7974 	 2270	   36	    0	    0	 1535	4433	000	021
2021-06-01 20:42:13	  62 	c1256 	7974 	 2270	   37	    0	    0	 1534	4433	000	021
2021-06-01 20:43:13	  62 	c1256 	7974 	 2270	   37	    0	    0	 1534	4433	000	021
2021-06-01 20:44:13	  62 	c1256 	7974 	 2270	   37	    0	    0	 1534	4433	000	021
2021-06-01 20:45:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:46:13	  62 	c1256 	7974 	 2270	   36	    0	    0	 1535	4433	000	021
2021-06-01 20:47:13	  62 	c1256 	7974 	 2270	   37	    0	    0	 1534	4433	000	021
2021-06-01 20:48:13	  62 	c1256 	7974 	 2270	   36	    0	    0	 1534	4433	000	021
2021-06-01 20:49:13	  62 	c1256 	7974 	 2270	   36	    0	    0	 1535	4433	000	021
2021-06-01 20:50:13	  62 	c1256 	7974 	 2270	   36	    0	    0	 1535	4433	000	021
2021-06-01 20:51:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:52:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:53:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:54:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:55:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:56:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:57:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1534	4431	000	021
2021-06-01 20:58:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1535	4431	000	021
2021-06-01 20:59:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:00:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1535	4429	000	021
2021-06-01 21:01:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:02:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:03:13	  62 	c1256 	7974 	 2269	   36	    0	    0	 1535	4431	000	021
2021-06-01 21:04:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:05:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:06:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1535	4429	000	021
2021-06-01 21:07:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:08:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:09:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:10:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1535	4429	000	021
2021-06-01 21:11:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:12:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:13:13	  62 	c1256 	7974 	 2267	   36	    0	    0	 1534	4427	000	021
2021-06-01 21:14:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1535	4429	000	021
2021-06-01 21:15:13	  62 	c1256 	7974 	 2268	   36	    0	    0	 1534	4429	000	021
2021-06-01 21:16:13	  62 	c1256 	7974 	 2267	   36	    0	    0	 1534	4427	000	021
2021-06-01 21:17:13	  62 	c1256 	7974 	 2267	   35	    0	    0	 1534	4427	000	021
2021-06-01 21:18:13	  62 	c1256 	7974 	 2267	   36	    0	    0	 1534	4427	000	021
2021-06-01 21:19:13	  62 	c1256 	7974 	 2267	   36	    0	    0	 1534	4427	000	021
2021-06-01 21:19:14	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 21:20:13	  62 	c1256 	7974 	 2266	   35	    0	    0	 1535	4425	000	021
2021-06-01 21:21:13	  62 	c1256 	7974 	 2267	   36	    0	    0	 1535	4427	000	021
2021-06-01 21:22:13	  62 	c1256 	7974 	 2267	   36	    0	    0	 1534	4427	000	021
2021-06-01 21:23:13	  62 	c1256 	7974 	 2266	   36	    0	    0	 1533	4425	000	020
2021-06-01 21:24:13	  62 	c1256 	7974 	 2266	   35	    0	    0	 1535	4425	000	021
2021-06-01 21:25:13	  62 	c1256 	7974 	 2266	   36	    0	    0	 1535	4425	000	021
2021-06-01 21:26:13	  62 	c1256 	7974 	 2266	   35	    0	    0	 1535	4425	000	021
2021-06-01 21:27:13	  62 	c1256 	7974 	 2266	   36	    0	    0	 1535	4425	000	021
2021-06-01 21:28:13	  62 	c1256 	7974 	 2266	   36	    0	    0	 1535	4425	000	021
2021-06-01 21:29:13	  62 	c1256 	7974 	 2266	   36	    0	    0	 1535	4425	000	021
2021-06-01 21:30:13	  62 	c1256 	7974 	 2266	   35	    0	    0	 1534	4425	000	021
2021-06-01 21:31:13	  62 	c1256 	7974 	 2266	   35	    0	    0	 1534	4425	000	021
2021-06-01 21:32:13	  62 	c1256 	7974 	 2266	   35	    0	    0	 1534	4425	000	021
2021-06-01 21:33:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1535	4423	000	021
2021-06-01 21:34:13	  62 	c1256 	7974 	 2266	   35	    0	    0	 1534	4425	000	021
2021-06-01 21:35:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:36:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1535	4423	000	021
2021-06-01 21:37:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:38:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:39:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:40:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:41:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:42:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:43:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1533	4423	000	020
2021-06-01 21:44:13	  62 	c1256 	7974 	 2265	   35	    0	    0	 1534	4423	000	021
2021-06-01 21:45:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1534	4421	000	021
2021-06-01 21:46:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1535	4421	000	021
2021-06-01 21:47:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1535	4421	000	021
2021-06-01 21:48:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1534	4421	000	021
2021-06-01 21:49:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1534	4421	000	021
2021-06-01 21:50:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1535	4421	000	021
2021-06-01 21:51:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1534	4421	000	021
2021-06-01 21:52:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1535	4421	000	021
2021-06-01 21:53:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1533	4421	000	020
2021-06-01 21:54:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1534	4421	000	021
2021-06-01 21:55:13	  62 	c1256 	7974 	 2264	   35	    0	    0	 1535	4421	000	021
2021-06-01 21:56:13	  62 	c1256 	7974 	 2263	   35	    0	    0	 1534	4419	000	021
2021-06-01 21:57:13	  62 	c1256 	7974 	 2263	   35	    0	    0	 1534	4419	000	021
2021-06-01 21:58:13	  62 	c1256 	7974 	 2263	   35	    0	    0	 1534	4419	000	021
2021-06-01 21:59:13	  62 	c1256 	7974 	 2263	   35	    0	    0	 1535	4419	000	021
2021-06-01 22:00:13	  62 	c1256 	7974 	 2263	   35	    0	    0	 1535	4419	000	021
2021-06-01 22:01:13	  62 	c1256 	7974 	 2263	   35	    0	    0	 1535	4419	000	021
2021-06-01 22:02:13	  62 	c1256 	7974 	 2262	   35	    0	    0	 1535	4417	000	021
2021-06-01 22:03:13	  62 	c1256 	7974 	 2263	   34	    0	    0	 1534	4419	000	021
2021-06-01 22:04:13	  62 	c1256 	7974 	 2263	   35	    0	    0	 1534	4419	000	021
2021-06-01 22:05:13	  62 	c1256 	7974 	 2262	   34	    0	    0	 1534	4417	000	021
2021-06-01 22:06:13	  62 	c1256 	7974 	 2262	   35	    0	    0	 1535	4417	000	021
2021-06-01 22:07:13	  62 	c1256 	7974 	 2262	   34	    0	    0	 1534	4417	000	021
2021-06-01 22:08:13	  62 	c1256 	7974 	 2262	   35	    0	    0	 1535	4417	000	021
2021-06-01 22:09:13	  62 	c1256 	7974 	 2262	   35	    0	    0	 1534	4417	000	021
2021-06-01 22:10:13	  62 	c1256 	7974 	 2262	   34	    0	    0	 1534	4417	000	021
2021-06-01 22:10:14	 683 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 22:11:13	  62 	c1256 	7974 	 2261	   35	    0	    0	 1534	4416	000	021
2021-06-01 22:12:13	  62 	c1256 	7974 	 2261	   35	    0	    0	 1535	4416	000	021
2021-06-01 22:13:13	  62 	c1256 	7974 	 2261	   35	    0	    0	 1534	4416	000	021
2021-06-01 22:14:13	  62 	c1256 	7974 	 2261	   35	    0	    0	 1535	4416	000	021
2021-06-01 22:15:13	  62 	c1256 	7974 	 2261	   34	    0	    0	 1534	4416	000	021
2021-06-01 22:16:13	  62 	c1256 	7974 	 2261	   35	    0	    0	 1534	4416	000	021
2021-06-01 22:17:13	  62 	c1256 	7974 	 2261	   35	    0	    0	 1534	4416	000	021
2021-06-01 22:18:13	  62 	c1256 	7974 	 2261	   34	    0	    0	 1535	4416	000	021
2021-06-01 22:19:13	  62 	c1256 	7974 	 2260	   35	    0	    0	 1535	4414	000	021
2021-06-01 22:20:13	  62 	c1256 	7974 	 2260	   34	    0	    0	 1534	4414	000	021
2021-06-01 22:21:13	  62 	c1256 	7974 	 2260	   35	    0	    0	 1534	4414	000	021
2021-06-01 22:22:13	  62 	c1256 	7974 	 2260	   34	    0	    0	 1535	4414	000	021
2021-06-01 22:23:13	  62 	c1256 	7974 	 2260	   35	    0	    0	 1534	4414	000	021
2021-06-01 22:24:13	  62 	c1256 	7974 	 2260	   34	    0	    0	 1534	4414	000	021
2021-06-01 22:25:13	  62 	c1256 	7974 	 2260	   34	    0	    0	 1534	4414	000	021
2021-06-01 22:26:13	  62 	c1256 	7974 	 2260	   34	    0	    0	 1535	4414	000	021
2021-06-01 22:27:13	  62 	c1256 	7974 	 2260	   35	    0	    0	 1534	4414	000	021
2021-06-01 22:28:13	  62 	c1256 	7974 	 2260	   35	    0	    0	 1536	4414	000	021
2021-06-01 22:29:13	  62 	c1256 	7974 	 2260	   34	    0	    0	 1534	4414	000	021
2021-06-01 22:30:13	  62 	c1256 	7974 	 2260	   34	    0	    0	 1534	4414	000	021
2021-06-01 22:31:13	  62 	c1256 	7974 	 2259	   35	    0	    0	 1535	4412	000	021
2021-06-01 22:32:13	  62 	c1256 	7974 	 2259	   34	    0	    0	 1534	4412	000	021
2021-06-01 22:33:13	  62 	c1256 	7974 	 2259	   34	    0	    0	 1535	4412	000	021
2021-06-01 22:34:13	  62 	c1256 	7974 	 2259	   34	    0	    0	 1534	4412	000	021
2021-06-01 22:35:13	  62 	c1256 	7974 	 2259	   35	    0	    0	 1534	4412	000	021
2021-06-01 22:36:13	  62 	c1256 	7974 	 2259	   34	    0	    0	 1534	4412	000	021
2021-06-01 22:37:13	  62 	c1256 	7974 	 2259	   35	    0	    0	 1534	4412	000	021
2021-06-01 22:38:13	  62 	c1256 	7974 	 2259	   35	    0	    0	 1534	4412	000	021
2021-06-01 22:39:13	  62 	c1256 	7974 	 2259	   34	    0	    0	 1534	4412	000	021
2021-06-01 22:40:13	  62 	c1256 	7974 	 2258	   34	    0	    0	 1534	4410	000	021
2021-06-01 22:41:13	  62 	c1256 	7974 	 2258	   35	    0	    0	 1535	4410	000	021
2021-06-01 22:42:13	  62 	c1256 	7974 	 2258	   35	    0	    0	 1534	4410	000	021
2021-06-01 22:43:13	  62 	c1256 	7974 	 2258	   34	    0	    0	 1535	4410	000	021
2021-06-01 22:44:13	  62 	c1256 	7974 	 2258	   34	    0	    0	 1534	4410	000	021
2021-06-01 22:45:13	  62 	c1256 	7974 	 2258	   34	    0	    0	 1535	4410	000	021
2021-06-01 22:46:13	  62 	c1256 	7974 	 2257	   35	    0	    0	 1535	4408	000	021
2021-06-01 22:47:13	  62 	c1256 	7974 	 2258	   35	    0	    0	 1534	4410	000	021
2021-06-01 22:48:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1534	4408	000	021
2021-06-01 22:49:13	  62 	c1256 	7974 	 2258	   34	    0	    0	 1535	4410	000	021
2021-06-01 22:50:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1535	4408	000	021
2021-06-01 22:51:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1534	4408	000	021
2021-06-01 22:52:13	  62 	c1256 	7974 	 2257	   35	    0	    0	 1534	4408	000	021
2021-06-01 22:53:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1535	4408	000	021
2021-06-01 22:54:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1534	4408	000	021
2021-06-01 22:55:13	  62 	c1256 	7974 	 2257	   35	    0	    0	 1535	4408	000	021
2021-06-01 22:56:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1534	4408	000	021
2021-06-01 22:57:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1534	4408	000	021
2021-06-01 22:58:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1535	4408	000	021
2021-06-01 22:59:13	  62 	c1256 	7974 	 2256	   34	    0	    0	 1535	4406	000	021
2021-06-01 23:00:13	  62 	c1256 	7974 	 2257	   34	    0	    0	 1535	4408	000	021
2021-06-01 23:01:13	  62 	c1256 	7974 	 2256	   34	    0	    0	 1535	4406	000	021
2021-06-01 23:01:14	 692 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 23:02:13	  62 	c1256 	7974 	 2256	   34	    0	    0	 1534	4406	000	021
2021-06-01 23:03:13	  62 	c1256 	7974 	 2256	   35	    0	    0	 1534	4406	000	021
2021-06-01 23:04:13	  62 	c1256 	7974 	 2256	   34	    0	    0	 1535	4406	000	021
2021-06-01 23:05:13	  62 	c1256 	7974 	 2256	   35	    0	    0	 1534	4406	000	021
2021-06-01 23:06:13	  62 	c1256 	7974 	 2256	   34	    0	    0	 1534	4406	000	021
2021-06-01 23:07:13	  62 	c1256 	7974 	 2255	   35	    0	    0	 1535	4404	000	021
2021-06-01 23:08:13	  62 	c1256 	7974 	 2255	   34	    0	    0	 1534	4404	000	021
2021-06-01 23:09:13	  62 	c1256 	7974 	 2255	   34	    0	    0	 1534	4404	000	021
2021-06-01 23:10:13	  62 	c1256 	7974 	 2255	   34	    0	    0	 1535	4404	000	021
2021-06-01 23:11:13	  62 	c1256 	7974 	 2255	   34	    0	    0	 1535	4404	000	021
2021-06-01 23:12:13	  62 	c1256 	7974 	 2255	   34	    0	    0	 1534	4404	000	021
2021-06-01 23:13:13	  62 	c1256 	7974 	 2255	   34	    0	    0	 1535	4404	000	021
2021-06-01 23:14:13	  62 	c1256 	7974 	 2255	   35	    0	    0	 1535	4404	000	021
2021-06-01 23:15:13	  62 	c1256 	7974 	 2254	   34	    0	    0	 1535	4402	000	021
2021-06-01 23:16:13	  62 	c1256 	7974 	 2254	   34	    0	    0	 1534	4402	000	021
2021-06-01 23:17:13	  62 	c1256 	7974 	 2254	   35	    0	    0	 1535	4402	000	021
2021-06-01 23:18:13	  62 	c1256 	7974 	 2254	   35	    0	    0	 1535	4402	000	021
2021-06-01 23:19:13	  62 	c1256 	7974 	 2254	   34	    0	    0	 1534	4402	000	021
2021-06-01 23:20:13	  62 	c1256 	7974 	 2254	   35	    0	    0	 1535	4402	000	021
2021-06-01 23:21:13	  62 	c1256 	7974 	 2254	   34	    0	    0	 1535	4402	000	021
2021-06-01 23:22:13	  62 	c1256 	7974 	 2253	   34	    0	    0	 1534	4400	000	021
2021-06-01 23:23:13	  62 	c1256 	7974 	 2253	   34	    0	    0	 1534	4400	000	021
2021-06-01 23:24:13	  62 	c1256 	7974 	 2253	   34	    0	    0	 1534	4400	000	021
2021-06-01 23:25:13	  62 	c1256 	7974 	 2253	   35	    0	    0	 1534	4400	000	021
2021-06-01 23:26:13	  62 	c1256 	7974 	 2253	   34	    0	    0	 1534	4400	000	021
2021-06-01 23:27:13	  62 	c1256 	7974 	 2253	   34	    0	    0	 1534	4400	000	021
2021-06-01 23:28:13	  62 	c1256 	7974 	 2253	   34	    0	    0	 1534	4400	000	021
2021-06-01 23:29:13	  62 	c1256 	7974 	 2253	   34	    0	    0	 1535	4400	000	021
2021-06-01 23:30:13	  62 	c1256 	7974 	 2253	   35	    0	    0	 1535	4400	000	021
2021-06-01 23:31:13	  62 	c1256 	7974 	 2252	   34	    0	    0	 1534	4398	000	021
2021-06-01 23:32:13	  62 	c1256 	7974 	 2252	   34	    0	    0	 1535	4398	000	021
2021-06-01 23:33:13	  62 	c1256 	7974 	 2252	   34	    0	    0	 1535	4398	000	021
2021-06-01 23:34:13	  62 	c1256 	7974 	 2252	   35	    0	    0	 1535	4398	000	021
2021-06-01 23:35:13	  62 	c1256 	7974 	 2252	   34	    0	    0	 1535	4398	000	021
2021-06-01 23:36:13	  62 	c1256 	7974 	 2252	   34	    0	    0	 1534	4398	000	021
2021-06-01 23:37:13	  62 	c1256 	7974 	 2252	   34	    0	    0	 1534	4398	000	021
2021-06-01 23:38:13	  62 	c1256 	7974 	 2251	   34	    0	    0	 1534	4396	000	021
2021-06-01 23:39:13	  62 	c1256 	7974 	 2252	   34	    0	    0	 1534	4398	000	021
2021-06-01 23:40:13	  62 	c1256 	7974 	 2251	   34	    0	    0	 1535	4396	000	021
2021-06-01 23:41:13	  62 	c1256 	7974 	 2251	   34	    0	    0	 1534	4396	000	021
2021-06-01 23:42:13	  62 	c1256 	7974 	 2251	   35	    0	    0	 1534	4396	000	021
2021-06-01 23:43:13	  62 	c1256 	7974 	 2250	   34	    0	    0	 1534	4394	000	021
2021-06-01 23:44:13	  62 	c1256 	7974 	 2251	   34	    0	    0	 1535	4396	000	021
2021-06-01 23:45:13	  62 	c1256 	7974 	 2251	   34	    0	    0	 1534	4396	000	021
2021-06-01 23:46:13	  62 	c1256 	7974 	 2250	   34	    0	    0	 1534	4394	000	021
2021-06-01 23:47:13	  62 	c1256 	7974 	 2250	   34	    0	    0	 1534	4394	000	021
2021-06-01 23:48:13	  62 	c1256 	7974 	 2250	   34	    0	    0	 1534	4394	000	021
2021-06-01 23:49:13	  62 	c1256 	7974 	 2250	   33	    0	    0	 1535	4394	000	021
2021-06-01 23:50:13	  62 	c1256 	7974 	 2250	   34	    0	    0	 1535	4394	000	021
2021-06-01 23:51:13	  62 	c1256 	7974 	 2250	   34	    0	    0	 1535	4394	000	021
2021-06-01 23:52:13	  62 	c1256 	7974 	 2250	   34	    0	    0	 1535	4394	000	021
2021-06-01 23:52:14	 725 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-01 23:53:13	  62 	c1256 	7974 	 2250	   33	    0	    0	 1534	4394	000	021
2021-06-01 23:54:13	  62 	c1256 	7974 	 2249	   34	    0	    0	 1534	4392	000	021
2021-06-01 23:55:13	  62 	c1256 	7974 	 2249	   34	    0	    0	 1534	4392	000	021
2021-06-01 23:56:13	  62 	c1256 	7974 	 2249	   35	    0	    0	 1534	4392	000	021
2021-06-01 23:57:13	  62 	c1256 	7974 	 2249	   34	    0	    0	 1534	4392	000	021
2021-06-01 23:58:13	  62 	c1256 	7974 	 2249	   33	    0	    0	 1535	4392	000	021
2021-06-01 23:59:13	  62 	c1256 	7974 	 2249	   34	    0	    0	 1535	4392	000	021
2021-06-02 00:00:13	  62 	c1256 	7974 	 2249	   33	    0	    0	 1534	4392	000	021
2021-06-02 00:01:13	  62 	c1256 	7974 	 2249	   33	    0	    0	 1535	4392	000	021
2021-06-02 00:02:13	  62 	c1256 	7974 	 2249	   33	    0	    0	 1535	4392	000	021
2021-06-02 00:03:13	  62 	c1256 	7974 	 2249	   34	    0	    0	 1535	4392	000	021
2021-06-02 00:04:13	  62 	c1256 	7974 	 2248	   34	    0	    0	 1534	4390	000	021
2021-06-02 00:05:13	  62 	c1256 	7974 	 2248	   33	    0	    0	 1535	4390	000	021
2021-06-02 00:06:13	  62 	c1256 	7974 	 2248	   33	    0	    0	 1535	4390	000	021
2021-06-02 00:07:13	  62 	c1256 	7974 	 2248	   34	    0	    0	 1534	4390	000	021
2021-06-02 00:08:13	  62 	c1256 	7974 	 2247	   33	    0	    0	 1536	4388	000	021
2021-06-02 00:09:13	  62 	c1256 	7974 	 2247	   34	    0	    0	 1535	4388	000	021
2021-06-02 00:10:13	  62 	c1256 	7974 	 2247	   34	    0	    0	 1535	4388	000	021
2021-06-02 00:11:13	  62 	c1256 	7974 	 2247	   33	    0	    0	 1535	4388	000	021
2021-06-02 00:12:13	  62 	c1256 	7974 	 2247	   34	    0	    0	 1535	4388	000	021
2021-06-02 00:13:13	  62 	c1256 	7974 	 2247	   34	    0	    0	 1534	4388	000	021
2021-06-02 00:14:13	  62 	c1256 	7974 	 2247	   33	    0	    0	 1534	4388	000	021
2021-06-02 00:15:13	  62 	c1256 	7974 	 2247	   34	    0	    0	 1535	4388	000	021
2021-06-02 00:16:13	  62 	c1256 	7974 	 2246	   34	    0	    0	 1535	4386	000	021
2021-06-02 00:17:13	  62 	c1256 	7974 	 2246	   34	    0	    0	 1535	4386	000	021
2021-06-02 00:18:13	  62 	c1256 	7974 	 2246	   34	    0	    0	 1534	4386	000	021
2021-06-02 00:19:13	  62 	c1256 	7974 	 2246	   33	    0	    0	 1534	4386	000	021
2021-06-02 00:20:13	  62 	c1256 	7974 	 2246	   34	    0	    0	 1534	4386	000	021
2021-06-02 00:21:13	  62 	c1256 	7974 	 2246	   34	    0	    0	 1535	4386	000	021
2021-06-02 00:22:13	  62 	c1256 	7974 	 2245	   34	    0	    0	 1534	4384	000	021
2021-06-02 00:23:13	  62 	c1256 	7974 	 2246	   34	    0	    0	 1535	4386	000	021
2021-06-02 00:24:13	  62 	c1256 	7974 	 2246	   34	    0	    0	 1535	4386	000	021
2021-06-02 00:25:13	  62 	c1256 	7974 	 2245	   34	    0	    0	 1534	4384	000	021
2021-06-02 00:26:13	  62 	c1256 	7974 	 2245	   34	    0	    0	 1534	4384	000	021
2021-06-02 00:27:13	  62 	c1256 	7974 	 2245	   34	    0	    0	 1534	4384	000	021
2021-06-02 00:28:13	  62 	c1256 	7974 	 2245	   34	    0	    0	 1534	4384	000	021
2021-06-02 00:29:13	  62 	c1256 	7974 	 2245	   33	    0	    0	 1534	4384	000	021
2021-06-02 00:30:13	  62 	c1256 	7974 	 2244	   34	    0	    0	 1534	4382	000	021
2021-06-02 00:31:13	  62 	c1256 	7974 	 2244	   34	    0	    0	 1535	4382	000	021
2021-06-02 00:32:13	  62 	c1256 	7974 	 2244	   34	    0	    0	 1535	4382	000	021
2021-06-02 00:33:13	  62 	c1256 	7974 	 2244	   33	    0	    0	 1534	4382	000	021
2021-06-02 00:34:13	  62 	c1256 	7974 	 2244	   34	    0	    0	 1534	4382	000	021
2021-06-02 00:35:13	  62 	c1256 	7974 	 2244	   34	    0	    0	 1535	4382	000	021
2021-06-02 00:36:13	  62 	c1256 	7974 	 2244	   34	    0	    0	 1534	4382	000	021
2021-06-02 00:37:13	  62 	c1256 	7974 	 2244	   34	    0	    0	 1534	4382	000	021
2021-06-02 00:38:13	  62 	c1256 	7974 	 2243	   33	    0	    0	 1534	4380	000	021
2021-06-02 00:39:13	  62 	c1256 	7974 	 2243	   34	    0	    0	 1534	4380	000	021
2021-06-02 00:40:13	  62 	c1256 	7974 	 2243	   33	    0	    0	 1534	4380	000	021
2021-06-02 00:41:13	  62 	c1256 	7974 	 2243	   34	    0	    0	 1534	4380	000	021
2021-06-02 00:42:13	  62 	c1256 	7974 	 2243	   34	    0	    0	 1534	4380	000	021
2021-06-02 00:43:13	  62 	c1256 	7974 	 2242	   34	    0	    0	 1534	4378	000	021
2021-06-02 00:43:14	 681 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-02 00:44:13	  62 	c1256 	7974 	 2242	   34	    0	    0	 1534	4378	000	021
2021-06-02 00:45:13	  62 	c1256 	7974 	 2242	   34	    0	    0	 1534	4378	000	021
2021-06-02 00:46:13	  62 	c1256 	7974 	 2242	   34	    0	    0	 1534	4378	000	021
2021-06-02 00:47:13	  62 	c1256 	7974 	 2242	   34	    0	    0	 1534	4378	000	021
2021-06-02 00:48:13	  62 	c1256 	7974 	 2242	   34	    0	    0	 1534	4378	000	021
2021-06-02 00:49:13	  62 	c1256 	7974 	 2241	   34	    0	    0	 1534	4376	000	021
2021-06-02 00:50:13	  62 	c1256 	7974 	 2241	   34	    0	    0	 1535	4376	000	021
2021-06-02 00:51:13	  62 	c1256 	7974 	 2242	   34	    0	    0	 1535	4378	000	021
2021-06-02 00:52:13	  62 	c1256 	7974 	 2241	   34	    0	    0	 1534	4376	000	021
2021-06-02 00:53:13	  62 	c1256 	7974 	 2241	   34	    0	    0	 1534	4376	000	021
2021-06-02 00:54:13	  62 	c1256 	7974 	 2241	   34	    0	    0	 1534	4376	000	021
2021-06-02 00:55:13	  62 	c1256 	7974 	 2241	   34	    0	    0	 1534	4376	000	021
2021-06-02 00:56:13	  62 	c1256 	7974 	 2241	   34	    0	    0	 1534	4376	000	021
2021-06-02 00:57:13	  62 	c1256 	7974 	 2241	   33	    0	    0	 1534	4376	000	021
2021-06-02 00:58:13	  62 	c1256 	7974 	 2240	   34	    0	    0	 1534	4375	000	021
2021-06-02 00:59:13	  62 	c1256 	7974 	 2240	   34	    0	    0	 1535	4375	000	021
